,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,100,-93.58771516557235,682829.5140556077,689319.3822344824,0
1,1,1,CSS,118,102,-102.29360074324805,675545.6124693766,678037.5914049394,0
2,2,1,CSS,127,112,-100.47822858749021,675531.5060231201,685041.7735493488,0
3,3,1,CSS,118,93,-88.82095684530306,685679.6078083653,690141.0559935817,0
4,4,1,CSS,136,110,-93.41878370250939,683050.2426524167,688309.9798062532,0
5,5,1,CSS,144,123,-103.80865245540298,669907.5651147991,680723.649762756,0
6,6,1,CSS,128,114,-105.9219178365116,672634.7739545426,710861.6071905623,0
7,7,1,CSS,136,110,-94.04412790331223,687215.7821836367,682830.247264236,0
8,8,1,CSS,109,97,-96.5863470931946,696927.7241470371,683941.5323126743,0
9,9,1,CSS,136,120,-104.92775076835515,676615.2594501915,668768.5453786796,0
10,10,1,CSS,123,101,-96.4940216192826,685136.3237506452,697555.0562670667,0
11,11,1,CSS,119,101,-100.75515902387585,702580.6979116393,682183.9383589615,0
12,12,1,CSS,133,112,-95.80154450469263,687237.979174107,697621.226896164,0
13,13,1,CSS,128,102,-91.68602577622127,694640.4989095639,690194.5895159187,0
14,14,1,CSS,144,116,-92.45200196494365,693661.0897228606,685500.5368464043,0
15,15,1,CSS,127,106,-98.8867195854434,698759.9601831778,697115.8897498872,0
16,16,1,CSS,129,105,-92.38399309204824,695058.6838061567,688441.2606721211,0
17,17,1,CSS,122,111,-103.10503354452413,679811.4142104652,672220.3199973069,0
18,18,1,CSS,115,96,-95.68886782037124,688786.4069948343,681050.8322574917,0
19,19,1,CSS,139,117,-91.35524834082614,686730.7539357742,693738.5112006321,0
20,20,1,CSS,112,94,-96.68519121233565,683965.5968314704,681745.9388174644,0
21,21,1,CSS,125,105,-95.53340990722099,686755.1968455168,681616.262873677,0
22,22,1,CSS,125,102,-90.52622427841838,693668.261742201,687598.8019779593,0
23,23,1,CSS,118,100,-104.83154394512628,713043.9598316309,685121.2045239141,0
24,24,1,CSS,130,109,-103.24244451246005,686069.0700622633,669688.8022184062,0
25,25,1,CSS,126,112,-100.64693106196073,703958.2436153471,686496.4264401252,0
26,26,1,CSS,122,106,-101.47500839104377,692440.1991686665,705447.8101727722,0
27,27,1,CSS,125,107,-104.30567665628004,691937.5865626896,666944.5217448516,0
28,28,1,CSS,134,111,-93.83427496851155,696167.5001280325,689863.6018386971,0
29,29,1,CSS,135,105,-97.37294865262953,696988.74496185,696204.5921341152,0
30,30,1,CSS,107,84,-96.39969260418567,680656.7521916926,691889.7056507396,0
31,31,1,CSS,119,105,-105.24661706168094,707459.0255405786,671831.2575988717,0
32,32,1,CSS,130,104,-99.52649492856293,692288.1997255313,702130.465500057,0
33,33,1,CSS,125,104,-91.63218127265404,688149.4477790609,694512.5315767787,0
34,34,1,CSS,129,106,-99.04529305822248,691838.6761676521,701507.8072593575,0
35,35,1,CSS,104,85,-104.42981908970556,703533.5529874096,707480.3407193171,0
36,36,1,CSS,110,90,-96.18715464282991,686615.9259590907,697838.0247071525,0
37,37,1,CSS,142,115,-95.03853962945801,693756.0631752122,695863.0279647416,0
38,38,1,CSS,133,113,-99.50481548886779,683532.3660139723,677806.7798638057,0
39,39,1,CSS,133,111,-96.82525344456215,698838.987320708,687856.5763022959,0
40,40,1,CSS,105,88,-97.11045330538197,680381.5005089582,693407.0509032714,0
41,41,1,CSS,116,93,-88.92194708729967,689477.7818192865,685564.9744198265,0
42,42,1,CSS,89,65,-91.59442595869879,689648.6089963272,684183.99015851,0
43,43,1,CSS,120,96,-94.82960810716179,695886.8306021675,685444.9160965227,0
44,44,1,CSS,121,102,-105.11911219040955,679903.193749998,712346.0079800689,0
45,45,1,CSS,125,103,-92.92317408335393,683564.529742971,691141.9231996695,0
46,46,1,CSS,100,76,-90.54985905961897,685887.3728275436,686392.852408404,0
47,47,1,CSS,136,117,-99.53016178509516,692088.7591372856,702179.5682831758,0
48,48,1,CSS,129,94,-91.450862994634,684265.0533714596,689326.7866928467,0
49,49,1,CSS,154,133,-103.79120181192876,668295.9097919576,686551.1096107793,0
50,50,2,CSS,865,731,-89.90478861090601,692810.630179542,692056.1075669319,0
51,51,2,CSS,896,827,-102.93265222190666,670674.9878202137,694052.8956594301,0
52,52,2,CSS,874,769,-92.25728633462172,695039.6794109627,689869.8175437194,0
53,53,2,CSS,909,810,-99.7125691326638,684335.2759321615,701729.4753096738,0
54,54,2,CSS,793,677,-90.17443302930721,685759.1323879051,686879.9052780084,0
55,55,2,CSS,972,872,-105.20146031521534,675360.6953847805,710166.7570600851,0
56,56,2,CSS,850,736,-94.06978013126327,685711.8817647713,683518.0455451226,0
57,57,2,CSS,911,749,-89.25356463243922,689634.1884038112,693401.0666370144,0
58,58,2,CSS,884,777,-97.27214754767067,699457.6650233828,689924.1357693248,0
59,59,2,CSS,933,832,-99.24424890683304,700355.5034364968,683119.7290678325,0
60,60,2,CSS,814,656,-88.45525591596562,692982.8268042357,688682.3953155294,0
61,61,2,CSS,867,717,-89.26266843771805,690482.3118168053,693265.380448179,0
62,62,2,CSS,843,717,-88.57379786226898,687827.9512543057,692750.2343153838,0
63,63,2,CSS,910,789,-99.71944252670538,702632.2826390532,691139.1928808616,0
64,64,2,CSS,887,802,-104.91812434388082,674979.6745947036,669910.415896589,0
65,65,2,CSS,919,784,-94.23735682629803,684194.4350891027,684604.5141401706,0
66,66,2,CSS,841,709,-93.12319099806588,683819.113162905,692178.7383244996,0
67,67,2,CSS,858,769,-102.8297072571586,700500.3863715903,673890.5952663674,0
68,68,2,CSS,858,737,-95.24917914399528,695372.4015625477,694700.3295931718,0
69,69,2,CSS,903,794,-94.92431999709862,683871.6005011859,684095.676200874,0
70,70,2,CSS,877,731,-89.37057581407412,692855.3492478816,687279.5589562037,0
71,71,2,CSS,856,703,-90.6512740981944,692599.0806685719,685965.7324615367,0
72,72,2,CSS,818,743,-103.86911445384655,710862.879853135,690846.8304174575,0
73,73,2,CSS,895,787,-98.22208269046314,694501.0413568638,699412.6481917399,0
74,74,2,CSS,920,781,-93.60332055928893,687518.0127700159,683094.6001771789,0
75,75,2,CSS,864,712,-88.79204657191757,690985.8467381662,692857.768597634,0
76,76,2,CSS,859,748,-92.78404582158687,688929.8009747791,683429.89311656,0
77,77,2,CSS,812,721,-98.66796810179899,699888.9645338027,694867.2901382319,0
78,78,2,CSS,907,784,-95.98783325179971,697410.9471664119,686050.6450095731,0
79,79,2,CSS,888,736,-89.5005117260719,691648.3843541057,692860.4893607245,0
80,80,2,CSS,881,806,-99.66695596268937,702443.0283345415,691823.3577240219,0
81,81,2,CSS,864,793,-105.84328692030698,715855.0547065167,684028.004494651,0
82,82,2,CSS,870,732,-92.03420941847504,693658.8474612784,692911.2181102174,0
83,83,2,CSS,889,813,-105.69926506610933,707608.8631307469,670088.7950022671,0
84,84,2,CSS,941,830,-97.14378137996809,699082.3537468802,691582.7051316018,0
85,85,2,CSS,909,824,-105.4899020691332,710544.7309639235,674420.3982328246,0
86,86,2,CSS,904,808,-101.32532157458931,697357.104980507,703346.2348672693,0
87,87,2,CSS,901,769,-93.61900892967341,691763.1166668516,695583.9414400519,0
88,88,2,CSS,882,733,-90.59378562940218,692555.0283831722,692854.6999235887,0
89,89,2,CSS,875,742,-93.4113737347608,695771.8777769777,688343.4449369684,0
90,90,2,CSS,879,740,-92.0421698490099,689849.5558618809,694902.7197059371,0
91,91,2,CSS,777,701,-101.04411140528477,675745.6322573816,682031.6635156736,0
92,92,2,CSS,879,778,-98.48762923836297,681466.3983006182,680998.76491913,0
93,93,2,CSS,938,812,-96.21850063156343,698260.6288911537,688370.6825309319,0
94,94,2,CSS,916,785,-91.85738440292802,688700.5157304188,684064.7661802359,0
95,95,2,CSS,869,757,-95.75020991383187,682664.0252922794,694486.4906665592,0
96,96,2,CSS,912,813,-99.838183386918,680763.036492203,699799.9219216808,0
97,97,2,CSS,892,809,-102.61113079130396,677120.413863833,703373.0745087377,0
98,98,2,CSS,896,791,-99.11573149436111,677187.2372951012,687109.8958280656,0
99,99,2,CSS,906,754,-90.96076396084209,685573.6648876725,692400.325843795,0
100,100,2,CSS,895,716,-89.69063500772603,691708.6956529218,692929.7996418299,0
101,101,2,CSS,892,711,-88.92333590338465,692838.7346543287,687664.0769466372,0
102,102,2,CSS,872,706,-88.20791655856722,691535.4449828473,692246.4662212677,0
103,103,2,CSS,947,833,-100.85462137573272,701650.0517212453,680405.1712946652,0
104,104,2,CSS,912,793,-97.47140531778216,696357.0049098528,697007.2520468775,0
105,105,2,CSS,904,813,-103.42966955224215,708742.6649878896,682774.181904929,0
106,106,2,CSS,869,767,-96.36535646605236,697614.6379156921,685560.1220603464,0
107,107,2,CSS,879,775,-100.09909138100397,678603.2489326034,680623.3452446155,0
108,108,2,CSS,841,700,-91.14742860448963,689133.3916458823,694373.1871014307,0
109,109,2,CSS,911,836,-104.5909853809129,682757.4766239965,667015.4034313577,0
110,110,2,CSS,898,791,-97.30374995507452,693688.2241833819,698556.6667902168,0
111,111,2,CSS,910,812,-99.17919571338139,685090.2686425283,677649.8682529666,0
112,112,2,CSS,881,773,-96.75917328068611,698209.7230986234,692947.5152261625,0
113,113,2,CSS,898,745,-90.79845745480857,686616.4688743579,685540.1024361925,0
114,114,2,CSS,928,776,-90.89249874745758,684585.2783165092,689478.8646644412,0
115,115,2,CSS,905,784,-95.5742878955187,681863.2884037964,692799.8867854567,0
116,116,2,CSS,870,784,-102.36027410570269,672860.5220902545,696667.752674931,0
117,117,2,CSS,922,811,-98.57702962384046,687320.2095002633,677909.0198171027,0
118,118,2,CSS,864,787,-100.39912635997871,695681.9420957138,676427.0007898489,0
119,119,2,CSS,879,720,-89.80411307155869,692823.2658467503,691957.6367293379,0
120,120,2,CSS,820,711,-93.72798731427199,688045.5385208316,695959.437720342,0
121,121,2,CSS,937,748,-89.48367812170918,690126.8474651187,693451.6719994944,0
122,122,2,CSS,867,795,-101.37174122550209,694237.0698406654,704799.4907690956,0
123,123,2,CSS,894,810,-103.23084215535741,706419.681027694,678933.8437098467,0
124,124,2,CSS,909,830,-102.4526768965694,673411.2977718828,698220.7228381207,0
125,125,2,CSS,897,711,-89.67478475614429,685566.1988831537,691088.6531893743,0
126,126,2,CSS,887,763,-96.13188729434434,687497.1276983095,680798.9447405528,0
127,127,2,CSS,862,781,-104.43836043034321,704567.9898016056,706651.9003423584,0
128,128,2,CSS,948,853,-102.02461381329863,705416.4588357358,682620.2710234161,0
129,129,2,CSS,849,767,-103.95676226969422,673632.5335074353,704334.4175120622,0
130,130,2,CSS,869,770,-96.26870973331907,680455.1922671453,689071.9502807243,0
131,131,2,CSS,914,731,-91.23417980502997,692886.3482702669,693033.2475429828,0
132,132,2,CSS,870,720,-88.12929583052957,690427.3573868187,692771.795574741,0
133,133,2,CSS,924,761,-90.73996368897592,688539.2421010081,694072.3681791127,0
134,134,2,CSS,889,757,-96.90058055974517,679773.6935318076,689259.5318886125,0
135,135,2,CSS,904,733,-88.55222837563223,692162.5901275957,691864.0844103611,0
136,136,2,CSS,858,736,-95.88133367033589,697709.5692711712,687266.001041575,0
137,137,2,CSS,836,759,-101.01370964774102,690864.3809035529,704818.8558125249,0
138,138,2,CSS,825,671,-91.16211980219529,684540.4462971708,690441.4227688907,0
139,139,2,CSS,881,793,-103.69373902951901,702922.710880509,673243.6232777996,0
140,140,2,CSS,892,799,-101.47438254875166,704590.0814145174,695403.6984762006,0
141,141,2,CSS,890,792,-105.52759744801608,674403.8157767288,668150.9520785768,0
142,142,2,CSS,887,740,-91.39023598558936,694370.158317319,688175.1161448059,0
143,143,2,CSS,856,698,-90.29478902717534,684905.7819675673,689430.1233840088,0
144,144,2,CSS,858,785,-105.76993456654287,715496.4644165448,683443.0759337748,0
145,145,2,CSS,866,702,-88.05450768817019,689142.521273037,692881.6442432927,0
146,146,2,CSS,891,761,-93.09091668021848,695612.0003767607,689845.6697822959,0
147,147,2,CSS,864,777,-100.23929170191654,685702.5571219656,675749.2372597931,0
148,148,2,CSS,884,725,-88.00001304649663,687211.1642798468,686741.3414035216,0
149,149,2,CSS,876,721,-91.28319237121484,692170.9203505972,693638.0030739759,0
