,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,91,-99.16531518185542,685828.664762637,677425.223099967,0
1,1,1,CSS,146,123,-105.7868863256621,706322.7436303166,710216.3112915714,0
2,2,1,CSS,126,101,-95.45596942819462,681371.8776083168,690820.0000009002,0
3,3,1,CSS,129,109,-105.370553532771,707685.191817269,707277.4037438564,0
4,4,1,CSS,119,99,-101.71238768221613,673914.5126316303,682993.9879957028,0
5,5,1,CSS,119,93,-89.70493839404809,686729.947848318,692656.2393970888,0
6,6,1,CSS,134,106,-105.40758485508861,706968.9194959145,708131.765117226,0
7,7,1,CSS,124,101,-100.40556352818301,701120.1142351946,680978.0890033023,0
8,8,1,CSS,112,93,-98.67259940229663,692490.5128874932,677999.4116950422,0
9,9,1,CSS,144,120,-91.79875553737295,694123.9351434476,691957.6087796671,0
10,10,1,CSS,110,92,-105.96115924410864,714976.6425291676,699142.3502594507,0
11,11,1,CSS,141,113,-93.02281517986415,690304.7566423425,683308.4320446154,0
12,12,1,CSS,128,99,-88.78080507730195,685838.9218497864,690661.396220724,0
13,13,1,CSS,116,95,-100.69139015163353,700640.9302351719,679599.2400847597,0
14,14,1,CSS,112,93,-92.40934509732192,683892.8407050212,691016.8923340369,0
15,15,1,CSS,151,122,-94.67211021118374,696422.0858391457,691952.0759077396,0
16,16,1,CSS,119,97,-98.66736800951065,700965.65670495,691866.4976837388,0
17,17,1,CSS,131,102,-90.09881185041775,692756.8855052323,692275.7578059554,0
18,18,1,CSS,128,106,-95.07472689388196,695307.0637872478,694534.5688183499,0
19,19,1,CSS,122,99,-95.16756214403169,682491.096827682,693212.0207151414,0
20,20,1,CSS,127,96,-93.52627975593619,694587.2224235967,685420.6968117667,0
21,21,1,CSS,127,98,-93.32667118817007,684052.9698409055,692887.8463016761,0
22,22,1,CSS,124,107,-105.55538229957843,663920.8972985155,695050.7095482158,0
23,23,1,CSS,129,111,-101.96012577542476,703773.0990669972,698979.8726481622,0
24,24,1,CSS,122,105,-90.96620281638869,690318.0603120573,684628.939579806,0
25,25,1,CSS,113,87,-93.64890921388991,686036.6961555067,695116.5416333941,0
26,26,1,CSS,130,107,-88.33807310737208,690898.8391946453,692685.3513926433,0
27,27,1,CSS,116,93,-95.0429904110367,684449.1536251046,683415.1379376369,0
28,28,1,CSS,128,103,-92.31084627076046,689412.3827483522,695093.279284257,0
29,29,1,CSS,115,104,-101.70947508508645,706071.1126562849,687521.2363698839,0
