,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,116,49,-108.96580871877036,726021.0914328602,701835.0812974509,0
1,1,1,1,CSS,136,71,-111.32433888144908,731248.9650218037,718087.0532120966,0
2,2,2,1,CSS,112,61,-102.85526338608425,677826.3970656778,704636.0407298477,0
3,3,3,1,CSS,127,66,-104.54798367024122,669972.7811253025,676659.142391939,0
4,4,4,1,CSS,118,77,-107.60630120689378,692698.8146847673,656515.4675552556,0
5,5,5,1,CSS,134,79,-111.63662996350163,681505.4872265694,637429.7810905903,0
6,6,6,1,CSS,119,69,-108.928843182705,678110.2600121795,726211.569191752,0
7,7,7,1,CSS,121,59,-98.9558253207924,683942.7944158341,678492.1541199932,0
8,8,8,1,CSS,105,45,-93.39370973618416,691364.3272718231,683277.8038334363,0
9,9,9,1,CSS,134,75,-105.1531894758329,700288.649182365,666984.5539731378,0
10,10,10,1,CSS,140,90,-111.90665124195056,643844.3854600316,718831.5458319654,0
11,11,11,1,CSS,122,72,-105.18988993237126,692401.0483043208,664559.4270334729,0
12,12,12,1,CSS,126,89,-110.6091489467628,682883.5042735934,735665.6840234575,0
13,13,13,1,CSS,123,72,-103.15458205561735,692436.7495508743,708980.4819574783,0
14,14,14,1,CSS,128,78,-110.47001322364235,735245.8792618182,692941.9122932453,0
15,15,15,1,CSS,124,55,-91.42720942834268,685483.7433274403,686106.3606299635,0
16,16,16,1,CSS,102,69,-109.54457362589196,715758.4963479402,721247.0541168009,0
17,17,17,1,CSS,124,72,-108.70796953457965,700686.4964021704,653614.8368712,0
18,18,18,1,CSS,126,67,-104.9598004764253,665037.8451701113,689010.7492625315,0
19,19,19,1,CSS,118,55,-87.9839825802187,691911.7260674383,687030.110429341,0
20,20,20,1,CSS,113,65,-104.0274412097006,667611.285231421,691455.4477751433,0
21,21,21,1,CSS,140,88,-110.53720816489394,704705.6234714423,733141.1923305519,0
22,22,22,1,CSS,121,69,-105.87951754616716,696487.8350287274,663252.1779507903,0
23,23,23,1,CSS,105,35,-86.56798524435887,691098.1301887723,687011.2595580213,0
24,24,24,1,CSS,135,84,-108.3873789077805,696120.8309895721,653868.752540835,0
25,25,25,1,CSS,120,64,-99.69613728287034,690771.5810214006,676182.7619009066,0
26,26,26,1,CSS,129,57,-88.70407517276922,691267.8265355247,686151.4614071712,0
27,27,27,1,CSS,120,77,-108.86261331134892,652975.3944652643,677921.5958676802,0
28,28,28,1,CSS,114,71,-106.05269625754192,693964.9309910395,716678.2410629516,0
29,29,29,1,CSS,139,93,-107.69047986916355,710625.1119318168,663637.4109696194,0
30,30,30,1,CSS,131,80,-105.77002926315048,693439.6966480726,662956.2690693431,0
31,31,31,1,CSS,119,60,-95.6954034104756,681694.5471711669,692704.1326868798,0
32,32,32,1,CSS,99,69,-110.03164248047489,655491.1443268998,716976.2959142282,0
33,33,33,1,CSS,114,57,-97.23757635611445,699215.8542139491,691475.2781438878,0
34,34,34,1,CSS,118,59,-104.6289044835799,682146.8878298599,667098.4155080139,0
35,35,35,1,CSS,119,56,-101.45183296264932,705128.4701143057,693641.7073336218,0
36,36,36,1,CSS,124,70,-110.86112230685733,737268.9692941963,684713.4410356944,0
37,37,37,1,CSS,114,65,-104.0728015032797,710116.5835071221,696875.5560815001,0
38,38,38,1,CSS,144,90,-110.41268626254146,708033.4155986472,731109.8823622607,0
39,39,39,1,CSS,130,78,-111.94425346639616,704768.8670665473,637146.261340134,0
40,40,40,1,CSS,145,72,-90.9550735066264,686666.2413891699,685398.9522022342,0
41,41,41,1,CSS,110,59,-99.77519844493062,678580.9724607338,681486.5639367966,0
42,42,42,1,CSS,116,75,-105.31169252423383,705319.6750352618,709191.6946901114,0
43,43,43,1,CSS,123,54,-84.9398766496095,690509.2168008634,687241.0159303789,0
44,44,44,1,CSS,139,88,-109.83694783988386,647029.1415634591,683894.8379624917,0
45,45,45,1,CSS,108,46,-97.3316392250106,693571.6797547267,680176.1022316453,0
46,46,46,1,CSS,133,70,-102.1004762828854,704034.1562331242,699094.9442233673,0
47,47,47,1,CSS,140,84,-109.75464754995512,674642.3288611936,729087.7766618719,0
48,48,48,1,CSS,121,67,-108.9607046181989,726729.1573286267,699423.7989227077,0
49,49,49,1,CSS,130,85,-107.91399829530728,717929.2978841129,708381.3755129507,0
50,50,50,2,FHSS,35,4,-107.35366317953164,716080.3522640229,707296.9602051398,0
51,51,51,2,FHSS,26,5,-93.21318989897588,683109.9108510229,689208.50435306,0
52,52,52,2,FHSS,34,5,-98.524086223404,682544.2608679144,698784.307808892,0
53,53,53,2,FHSS,40,5,-108.43958358589305,658939.894801936,709300.8472675846,0
54,54,54,2,FHSS,38,6,-103.92536879077738,698413.9324545463,709088.8653859424,0
55,55,55,2,FHSS,44,11,-108.67293893536132,659983.7099126923,666362.7614752885,0
56,56,56,2,FHSS,34,2,-109.83616189510538,726282.8055072041,667805.6907682641,0
57,57,57,2,FHSS,40,7,-107.17969608307652,694015.1128924704,658274.61036814,0
58,58,58,2,FHSS,24,4,-104.37814256737929,706336.3610641576,704683.8054748084,0
59,59,59,2,FHSS,40,8,-104.06780684020052,667822.6752602382,685188.6542901511,0
