,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,124,64,-108.38740543325274,661642.344679495,712588.2077402178,0
1,1,1,1,CSS,127,70,-99.8750927480271,702230.0629612148,693877.3261630435,0
2,2,2,1,CSS,137,95,-110.74037181766434,736789.8237647892,687339.7886782478,0
3,3,3,1,CSS,120,65,-97.89684724534249,698799.3941953089,694769.4054921382,0
4,4,4,1,CSS,110,72,-110.51168191881436,681956.4274558142,734997.2552895094,0
5,5,5,1,CSS,135,74,-111.0090569642469,644672.1898095643,709185.1659680343,0
6,6,6,1,CSS,148,84,-103.6003660263922,668567.0294000732,689601.4328802808,0
7,7,7,1,CSS,123,77,-110.76812547217602,645665.8673698043,708114.6037483499,0
8,8,8,1,CSS,127,73,-106.88131893394475,670805.5536458326,713467.8574470101,0
9,9,9,1,CSS,123,78,-107.3362557538258,690335.2096688407,657376.910034757,0
10,10,10,1,CSS,134,84,-106.03688590476092,692336.3529044583,661971.8692366272,0
11,11,11,1,CSS,127,61,-95.33731464045631,697088.9443453159,691833.1130090324,0
12,12,12,1,CSS,136,83,-108.74419974597072,725478.3627019911,700340.1709435959,0
13,13,13,1,CSS,132,86,-109.74366022692334,662922.262884576,656453.7814529506,0
14,14,14,1,CSS,110,43,-92.98271429830604,691403.8735221352,683604.1969100661,0
15,15,15,1,CSS,123,81,-108.9813616853094,705048.9015980245,724843.6810849725,0
16,16,16,1,CSS,112,63,-104.71786201020652,712344.6520457246,683405.9098610705,0
17,17,17,1,CSS,135,91,-104.638802702926,686243.5263433153,712688.5049449084,0
18,18,18,1,CSS,115,73,-110.73810050467632,649344.5362167613,664062.5203590558,0
19,19,19,1,CSS,129,85,-110.52609460904844,646659.7043637861,707105.5393766526,0
20,20,20,1,CSS,138,70,-101.26077839976745,697554.294984528,675728.0902144347,0
21,21,21,1,CSS,133,84,-111.89933777212764,648531.0632557982,653833.3986518432,0
22,22,22,1,CSS,123,68,-109.26691983911152,686956.3158637914,729360.1892189609,0
23,23,23,1,CSS,112,68,-109.22785704979286,650522.5574428583,680732.9867216983,0
24,24,24,1,CSS,112,59,-108.2819445416754,654717.3320882122,680852.7367387393,0
25,25,25,1,CSS,160,86,-111.9778718107001,659543.6107926997,735220.0174752035,0
26,26,26,1,CSS,130,64,-97.20403400588316,680977.169164658,684072.9767947934,0
27,27,27,1,CSS,126,86,-107.1515950198933,670656.4936924827,714561.579433365,0
28,28,28,1,CSS,145,93,-111.21950547573456,710052.5557329999,643745.9317060215,0
29,29,29,1,CSS,121,75,-111.72319811367905,731750.2435428618,721467.0664513678,0
30,30,30,1,CSS,114,55,-95.92057719260158,681898.9266809612,685203.5189222677,0
31,31,31,1,CSS,130,79,-108.02276160648655,687994.2682878268,724065.188396566,0
32,32,32,1,CSS,128,83,-107.81077993325306,711654.1356341918,714922.9094863703,0
33,33,33,1,CSS,116,70,-110.73504034011566,642268.2654766596,684527.7461984716,0
34,34,34,1,CSS,113,65,-106.6770845436784,661834.4385144176,678368.3383065673,0
35,35,35,1,CSS,138,87,-110.25651562261454,662477.5748127033,653542.9485884472,0
36,36,36,1,CSS,139,65,-97.17610621095596,690416.2616749898,699309.2248622413,0
37,37,37,1,CSS,148,64,-90.5338356787799,694020.7838544047,688968.5240560054,0
38,38,38,1,CSS,120,55,-101.32003886199884,689386.3281101814,673379.2215086131,0
39,39,39,1,CSS,101,56,-103.96775147907655,701912.2570563921,671618.2495460936,0
40,40,40,1,CSS,129,77,-107.4508893973524,720314.1088991186,679435.7849798437,0
41,41,41,1,CSS,145,90,-107.55222797487896,689749.1259832334,656558.4812119651,0
42,42,42,1,CSS,113,53,-92.3741519155266,683695.1450011412,689713.3311243359,0
43,43,43,1,CSS,119,73,-111.0010070382445,689739.7778911145,738278.5760790566,0
44,44,44,1,CSS,124,64,-104.05908721106697,684741.1708405359,710884.3814639306,0
45,45,45,1,CSS,139,69,-98.2382382008707,682504.2441398702,680539.2708127061,0
46,46,46,1,CSS,125,65,-100.1832961413332,676086.1263486318,693913.9808971803,0
47,47,47,1,CSS,119,57,-98.91226164336156,701498.135344593,688171.9397037056,0
48,48,48,1,CSS,122,65,-103.22221419445384,671029.5072115704,697182.4049570711,0
49,49,49,1,CSS,110,53,-83.77815323904537,687310.7543795308,689070.989020476,0
50,50,50,2,FHSS,36,6,-105.68542782996968,682641.2153718976,663789.9393505809,0
51,51,51,2,FHSS,47,5,-111.28249060035272,679285.504602839,738863.3417534697,0
52,52,52,2,FHSS,31,8,-105.2508822045282,714613.8709578647,689877.4518093413,0
53,53,53,2,FHSS,42,4,-105.71257949109604,665813.6195542298,677170.2223861885,0
54,54,54,2,FHSS,31,4,-107.07763625923732,664414.4495918776,670895.1808983495,0
55,55,55,2,FHSS,30,5,-101.32011564663632,674910.2859014926,682573.4298803275,0
56,56,56,2,FHSS,28,4,-111.84564554616746,645588.4940937514,658099.0717193453,0
57,57,57,2,FHSS,27,6,-110.93528857049117,723787.6544746031,723623.9762370391,0
58,58,58,2,FHSS,29,5,-100.24714706069652,682932.2321706016,702011.9791144016,0
59,59,59,2,FHSS,39,8,-103.02647606854104,699912.4974649233,705856.0816861627,0
