,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,140,68,-109.34177029193799,722612.6205867624,666444.4015449195,0
1,1,CSS,117,47,-100.06390627311227,701142.7316915018,696815.8100142394,0
2,2,CSS,141,83,-104.02711857800323,711249.0123294704,687838.4431733341,0
3,3,CSS,116,69,-107.08122962275642,663248.6571678455,706263.1774572106,0
4,4,CSS,121,58,-92.49327310365365,694813.323019131,687292.4214526801,0
5,5,CSS,115,74,-110.06612243769226,701066.7816948055,731716.7033006719,0
6,6,CSS,132,93,-108.70976983339685,725603.770117763,699369.388337628,0
7,7,CSS,134,79,-107.87549207755474,721054.9193286671,702118.2831649105,0
8,8,CSS,134,78,-105.26553312863516,714643.3751422126,690347.309629361,0
9,9,CSS,125,76,-110.19237255610757,692579.288381751,733822.6166470961,0
10,10,CSS,136,81,-111.71629014543879,679137.8664916409,637351.5785000204,0
11,11,CSS,144,96,-111.90157214233508,729934.9153634561,725414.5917742891,0
12,12,CSS,116,64,-107.28534861582538,663976.501215816,708598.363364026,0
13,13,CSS,126,67,-101.36300618545559,694193.7430392492,674025.9632358307,0
14,14,CSS,102,62,-109.8097132291714,728103.5309472166,671575.1110261902,0
15,15,CSS,132,90,-111.76903479898004,710039.3589830672,738651.1929929783,0
16,16,CSS,125,60,-101.77740387105413,674974.6367203618,680627.2787874332,0
17,17,CSS,122,80,-109.38356911884,712445.4996721018,722802.4059892993,0
18,18,CSS,134,87,-109.42365956227498,669352.3934648647,653935.8344553874,0
19,19,CSS,123,82,-111.4226569402973,699989.3205392845,639214.010954581,0
20,20,CSS,106,51,-96.04309224972586,686101.0689414267,681330.1825385626,0
21,21,CSS,124,80,-111.49276611137202,705638.2399051322,738514.3927076947,0
22,22,CSS,113,62,-99.4928471631457,688298.764995083,702353.7010356362,0
23,23,CSS,132,71,-106.83141413116765,700398.3129422604,717582.0282843566,0
24,24,CSS,114,69,-111.92897791820278,639389.5086063959,710739.3420758044,0
25,25,CSS,131,75,-105.03197305254066,669565.1717989594,703913.1133674242,0
26,26,CSS,114,47,-87.84663115548304,692601.2534589014,688239.0821613448,0
27,27,CSS,118,71,-109.33026852667625,690778.3848343004,649116.6844894679,0
28,28,CSS,105,48,-83.10924402052883,691342.5289519968,689024.1260407156,0
29,29,CSS,119,72,-106.90212671044418,708994.0753960318,712774.2219943794,0
30,30,CSS,125,76,-106.36680434392667,713713.7352793228,674214.2809558016,0
31,31,CSS,122,77,-110.40494392673928,683489.7519194111,734652.7420342858,0
32,32,CSS,111,68,-111.1158829180278,672083.2635483561,643022.3186045106,0
33,33,CSS,142,81,-111.51705255230365,738768.9740181626,705324.982254815,0
34,34,CSS,134,58,-98.60168308928034,677741.988630207,688280.0065855437,0
35,35,CSS,127,75,-105.24823392670669,696800.870581597,713502.5908918572,0
36,36,CSS,126,83,-111.3602481869984,740066.2379322704,684106.395011087,0
37,37,CSS,126,55,-100.78958424495384,687414.7879387363,704360.3290215062,0
38,38,CSS,124,62,-103.15737561452995,683081.0077308362,708180.7440272571,0
39,39,CSS,119,73,-110.93414782915838,649617.3877172343,661695.7919840049,0
40,40,CSS,116,76,-111.63274971418834,702508.0423090162,740308.3754382227,0
41,41,CSS,138,62,-92.16093209798117,683826.3253691886,689475.5452328366,0
42,42,CSS,135,93,-111.62293101232706,659281.8532809695,646421.7884932015,0
43,43,CSS,132,60,-96.96830525786507,688509.9962260778,699083.0667458054,0
44,44,CSS,129,78,-108.16249883062308,661971.7556449426,667289.925165445,0
45,45,CSS,127,68,-101.53327856490371,678052.4848459646,677539.2988737698,0
46,46,CSS,128,64,-90.10432204076729,687131.1389196025,693183.0886188741,0
47,47,CSS,109,68,-108.59615941789473,699273.7667642097,653697.8575603856,0
48,48,CSS,106,71,-109.3317673258555,726395.5704570832,705479.7344734416,0
49,49,CSS,110,55,-105.42401427376245,696601.2371684362,664722.0380187342,0
50,50,FHSS,32,7,-101.08162801210877,699859.6309415724,700991.8291173724,0
51,51,FHSS,29,4,-96.20650536333343,685150.5909093379,697223.0490331985,0
52,52,FHSS,37,11,-109.36140554737675,727465.0682079819,703161.8367696793,0
53,53,FHSS,44,9,-105.88563895999384,713633.6987378002,701603.7131752803,0
54,54,FHSS,26,6,-83.75680016555717,688131.9432498686,687717.3497000352,0
55,55,FHSS,43,6,-111.96186856102113,641191.1093118128,714991.6507744533,0
56,56,FHSS,34,3,-92.24491318680644,689685.5347791732,695043.6230865328,0
57,57,FHSS,29,6,-92.79932802853482,683499.6299402271,688321.1300945679,0
58,58,FHSS,23,7,-109.53572282327478,730484.1639002546,693563.51250783,0
59,59,FHSS,39,5,-103.87475903007316,701934.9278358847,706903.7746598248,0
