,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,285,126,-102.42558529261318,676933.7860427783,702671.7038128881,0
1,1,1,CSS,228,95,-91.03472493083233,693183.1294787194,692547.6627935327,0
2,2,1,CSS,230,116,-98.62892667420678,680540.8335508498,681688.9516214982,0
3,3,1,CSS,251,152,-102.39742372262955,707236.3119754536,685998.8784419626,0
4,4,1,CSS,286,174,-103.32363717666371,699043.7022411601,671665.7017308567,0
5,5,1,CSS,252,113,-89.31826561446394,691745.5163829136,692691.2722677513,0
6,6,1,CSS,261,155,-102.04096617867819,672068.6120456237,691045.2084102681,0
7,7,1,CSS,273,161,-104.63569890058247,711243.3215407488,698061.467644468,0
8,8,1,CSS,265,149,-94.45904581340767,687437.8786024651,682406.9518609451,0
9,9,1,CSS,239,124,-94.30618107059928,696240.7209071466,691526.0597323701,0
10,10,1,CSS,253,143,-99.54710571727547,676563.640004325,691822.9343202409,0
11,11,1,CSS,230,148,-100.0404575007816,692332.9345651892,702934.7076156014,0
12,12,1,CSS,244,141,-105.85076361796241,675226.5234201265,712396.2155723335,0
13,13,1,CSS,232,122,-94.89025091465535,691617.3090467319,696732.8355192522,0
14,14,1,CSS,255,141,-98.85857387496092,677866.8540954198,685867.9817296456,0
15,15,1,CSS,259,121,-90.91401045884537,685876.3985708081,692714.7019381303,0
16,16,1,CSS,247,110,-88.50246965926533,689509.7120934778,693074.9218191785,0
17,17,1,CSS,260,125,-94.93160122543718,690670.6664168129,681831.4386655617,0
18,18,1,CSS,237,110,-92.6657736931383,684144.6070785655,692113.40513412,0
19,19,1,CSS,256,137,-96.19530119715657,698238.9216519553,688389.7324153562,0
20,20,1,CSS,258,126,-92.13031679343904,691618.0611453617,694520.0625229913,0
21,21,1,CSS,263,115,-94.39664485524592,684996.5503064684,683691.9817987628,0
22,22,1,CSS,230,119,-94.4816253799212,695140.4305813444,693927.5843595838,0
23,23,1,CSS,259,152,-99.0613289238754,701766.2005414926,689783.1502131782,0
24,24,1,CSS,292,114,-90.35600618896325,692811.3403937999,692414.8597315095,0
25,25,1,CSS,260,148,-105.21215495774705,710467.7124274387,703062.9695532578,0
26,26,1,CSS,272,179,-102.54060539846714,703630.3113546644,701168.3766225139,0
27,27,1,CSS,260,123,-94.42646642926144,682169.5326721836,689071.4086688716,0
28,28,1,CSS,258,148,-102.78109899108198,673450.4540622617,699661.30095794,0
29,29,1,CSS,271,168,-100.54811701033778,674759.2358318912,690111.7962137264,0
30,30,1,CSS,268,152,-98.16543054695059,693630.1152275511,679090.7111495123,0
31,31,1,CSS,261,145,-100.30195454625637,688103.2736187264,675212.4588479003,0
32,32,1,CSS,251,150,-99.63838398676717,677563.3762237662,695253.5357515784,0
33,33,1,CSS,233,124,-98.26787845725102,680971.8452692914,696898.1368117052,0
34,34,1,CSS,264,150,-99.36880196875887,699553.6243789055,697229.3118064294,0
35,35,1,CSS,272,141,-93.40177009035062,682981.095953466,689817.0585863607,0
36,36,1,CSS,254,148,-98.51231462613251,678052.540907549,691783.964264265,0
37,37,1,CSS,275,157,-102.66722924218233,707378.7210524855,694670.0236123479,0
38,38,1,CSS,250,119,-92.01192281575699,691440.4932203768,684309.8410775486,0
39,39,1,CSS,246,140,-99.02409740833919,680813.072559005,680604.1348561504,0
40,40,1,CSS,262,117,-89.01758936405906,685712.1965181835,690612.9535108587,0
41,41,1,CSS,264,156,-103.66916094497586,710320.4832211989,691469.7748990587,0
42,42,1,CSS,238,118,-96.68980386724704,692165.7034116124,680415.9383865811,0
43,43,1,CSS,234,103,-88.6730848945382,693015.8921930124,690399.4780552376,0
44,44,1,CSS,239,149,-102.07398018329778,698964.2131081846,704056.1548040847,0
45,45,1,CSS,270,155,-96.25347631608963,696826.4277621639,684405.839256201,0
46,46,1,CSS,261,109,-88.62265695754068,687940.3132105324,685998.0663661981,0
47,47,1,CSS,262,153,-102.44524185055434,690742.8501579328,707611.4733821927,0
48,48,1,CSS,255,157,-105.11025733849104,697925.0867226869,666115.7693527767,0
49,49,1,CSS,229,152,-104.25096108075283,673886.7309048963,673171.4123006847,0
50,50,2,CSS,849,337,-95.31476569794111,686549.4727526876,696913.896570266,0
