,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,103,-93.17475464893045,695687.2590283043,689466.7751892816,0
1,1,1,CSS,235,118,-93.8062674862814,693201.6522446452,694995.92000169,0
2,2,1,CSS,226,137,-99.09231341159963,686890.6351356722,677264.7576766413,0
3,3,1,CSS,233,123,-100.50676680199145,679579.1200990858,700202.6879185155,0
4,4,1,CSS,248,138,-100.42169986624546,692972.6896793448,675400.0475945335,0
5,5,1,CSS,304,164,-97.9636236608641,694193.8498039545,699198.2070642286,0
6,6,1,CSS,251,120,-94.1130970695457,683115.4228894862,692454.2486808181,0
7,7,1,CSS,260,149,-98.43168699076372,700703.0253714435,687252.5156112757,0
8,8,1,CSS,249,125,-97.46051351646955,680671.3783980155,683997.7143719716,0
9,9,1,CSS,229,139,-100.04410686708327,676488.4353644764,694370.4976486297,0
10,10,1,CSS,251,128,-94.754156189829,696922.9179512248,689905.0488262409,0
11,11,1,CSS,243,118,-90.18969124355931,692995.4900591092,692049.8430828135,0
12,12,1,CSS,245,138,-104.16842981136861,686899.8660507385,711522.5425177611,0
13,13,1,CSS,255,150,-101.02523665734228,700928.4647319212,699779.167841608,0
14,14,1,CSS,264,167,-101.57175818124924,682322.7654594266,704314.4414721694,0
15,15,1,CSS,251,136,-96.83086332005779,698093.0085789048,685405.5138277563,0
16,16,1,CSS,239,130,-97.58111723704128,697499.5683320769,682835.613622434,0
17,17,1,CSS,236,144,-104.10888494905168,684231.3277959059,667924.8757535128,0
18,18,1,CSS,271,130,-91.71062621235639,685962.0321929541,685382.9570953842,0
19,19,1,CSS,224,139,-104.39338351507921,686218.6468545535,666797.6759232219,0
20,20,1,CSS,259,158,-104.0660236630165,690890.5148415335,667467.9745425121,0
21,21,1,CSS,250,121,-92.14685892258021,685629.9001446997,693509.185593168,0
22,22,1,CSS,260,124,-90.49047122254528,692612.0362602974,692725.5416816035,0
23,23,1,CSS,252,160,-104.94900613685236,677591.140513616,668126.5754527665,0
24,24,1,CSS,239,139,-98.1782967087521,681223.4401284381,697003.231313774,0
25,25,1,CSS,245,148,-104.48851900379722,666323.5221985173,689681.1729540469,0
26,26,1,CSS,276,137,-95.70616973780729,685153.4052748814,696652.2682763339,0
27,27,1,CSS,241,152,-101.71464694591133,676486.0290665908,678714.7074354715,0
28,28,1,CSS,249,136,-93.71449284539943,683045.0156400858,687390.6180008466,0
29,29,1,CSS,270,148,-99.3729219864518,690154.8353600774,676620.3318314314,0
30,30,1,CSS,271,149,-100.3198182986614,688586.1157794038,703675.1604487975,0
31,31,1,CSS,259,133,-95.13545274249893,685398.2619861395,696176.4708711825,0
32,32,1,CSS,248,139,-96.10539904182923,698206.2862556716,689420.401865626,0
33,33,1,CSS,278,126,-90.55232412784255,693996.2397526824,690127.2129288802,0
34,34,1,CSS,233,118,-97.54234136937048,679572.1989971263,692711.4216473651,0
35,35,1,CSS,228,133,-96.06128556827981,681263.666059953,692604.1677248292,0
36,36,1,CSS,241,135,-99.3855124054013,677364.085679473,684994.7888054047,0
37,37,1,CSS,253,130,-96.7237253671749,685739.592869598,680709.6067166913,0
38,38,1,CSS,238,142,-103.27805844244222,673790.4683659156,676784.546705703,0
39,39,1,CSS,282,158,-98.2596394902786,678781.560059894,693159.3770214692,0
40,40,1,CSS,251,103,-89.72462689830114,687863.5161463408,693335.9747007826,0
41,41,1,CSS,262,105,-88.24483899987557,690068.2088873154,692907.9114481723,0
42,42,1,CSS,269,177,-100.74317648563918,693567.3192886533,674996.611857069,0
43,43,1,CSS,271,149,-96.86973826802755,686925.0081715013,698688.0171925926,0
44,44,1,CSS,228,98,-91.71415403260974,690119.502882012,694668.5074046459,0
45,45,1,CSS,259,163,-102.89855833517603,708463.6607367485,686828.7585761487,0
46,46,1,CSS,238,152,-104.58398414147368,712703.6249194901,687859.7040832898,0
47,47,1,CSS,260,133,-89.65951541295075,689376.5110095645,693598.3697849478,0
48,48,1,CSS,251,177,-104.57875029930045,667130.7782571631,682490.8651318495,0
49,49,1,CSS,253,108,-89.84358325069894,691657.992257537,693050.430650236,0
50,50,2,CSS,914,384,-92.1818356264073,690629.519119883,694875.2901945395,0
