,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,93,-102.5116212183956,685945.1655793047,671351.4227132871,0
1,1,1,CSS,259,131,-93.63409189740801,687116.3330507955,695617.7687803783,0
2,2,1,CSS,255,117,-89.26733524106135,691873.0060071065,692566.8977651367,0
3,3,1,CSS,241,128,-97.77223350601487,679168.9656853756,686469.931075589,0
4,4,1,CSS,233,146,-104.8963533687845,672127.1865772466,706348.0247349694,0
5,5,1,CSS,242,141,-94.01881979638449,684364.1030532452,684680.8320376632,0
6,6,1,CSS,284,169,-96.4729487704812,697254.5312018363,684649.9042267019,0
7,7,1,CSS,270,158,-103.88769390634334,667905.2026372,688096.7729559485,0
8,8,1,CSS,237,131,-93.59660867841038,695943.8882350093,688553.950892622,0
9,9,1,CSS,237,143,-99.58707642353691,701503.1787003796,684289.3599275264,0
10,10,1,CSS,288,131,-92.70965201634135,685055.9503817805,685357.9486348428,0
11,11,1,CSS,260,176,-102.77841193372217,695456.5343784933,671437.7793687858,0
12,12,1,CSS,267,115,-91.28655453973187,694042.853221818,691423.5576136656,0
13,13,1,CSS,231,110,-89.47758893418504,692887.4533382031,687236.1100879969,0
14,14,1,CSS,255,129,-94.34835061318263,694163.4807173519,694799.0669935426,0
15,15,1,CSS,254,106,-88.7585151328868,685649.4406206106,689728.142107347,0
16,16,1,CSS,256,133,-93.34874848836567,685641.0983146527,684234.8327478002,0
17,17,1,CSS,269,159,-103.414463492673,706948.7672469167,699838.2329886663,0
18,18,1,CSS,252,120,-90.85542754257423,694108.1711880792,690426.2847424105,0
19,19,1,CSS,275,125,-89.32158692739856,688228.8312077022,693261.3287478356,0
20,20,1,CSS,270,146,-95.50911862209402,688769.0312276294,681224.3727751431,0
21,21,1,CSS,250,143,-97.07349083413338,698542.2134107342,685764.7787605076,0
22,22,1,CSS,267,133,-94.21326592417765,692670.0099455802,683132.8331226921,0
23,23,1,CSS,244,117,-88.5523077259684,686547.4724851347,687089.5069864396,0
24,24,1,CSS,247,124,-93.62427788267608,695785.3962108454,687662.3702370672,0
25,25,1,CSS,269,149,-105.59103723464885,684118.2947911938,715085.0608656037,0
26,26,1,CSS,261,164,-102.82071591147111,696139.1390706407,671583.0143959923,0
27,27,1,CSS,240,157,-101.79163512249845,672936.3573057163,693295.0411638157,0
28,28,1,CSS,278,149,-96.29050428274869,692006.0897005189,680809.1947828786,0
29,29,1,CSS,287,143,-89.5678503506731,686790.6696690264,692620.8118398633,0
30,30,1,CSS,256,161,-103.92300562756856,683726.4099697075,668537.5268802717,0
31,31,1,CSS,240,108,-89.40964850287895,688468.9921010999,693369.2163699908,0
32,32,1,CSS,279,165,-103.19648867302081,709303.6216326888,689864.2175145658,0
33,33,1,CSS,278,144,-95.83761729137795,686561.3582034655,681372.9033883911,0
34,34,1,CSS,266,155,-98.86163507972424,700962.2368267638,692945.4067750835,0
35,35,1,CSS,247,163,-104.30549964534748,705628.8880541844,673660.2679627448,0
36,36,1,CSS,275,150,-94.33483674262091,686606.1096365007,682808.7608534482,0
37,37,1,CSS,241,150,-103.74158731062748,670129.4669486107,698191.1560212565,0
38,38,1,CSS,249,154,-101.81093594683747,691502.3018002808,706245.5529661776,0
39,39,1,CSS,256,157,-100.3548322140746,683736.917609839,702586.8882483672,0
40,40,1,CSS,252,124,-94.03406901970479,682756.3517244584,691342.2193219794,0
41,41,1,CSS,241,107,-88.61384110931681,691136.1826835808,686123.6342747336,0
42,42,1,CSS,270,169,-102.69519072604999,702716.9254520938,702666.6622639151,0
43,43,1,CSS,245,144,-104.63290243450811,682244.1086597372,711766.3468559353,0
44,44,1,CSS,255,161,-103.76159494408638,668617.4277663333,685101.860118443,0
45,45,1,CSS,266,164,-104.99401402317108,705316.839933056,670812.2153549979,0
46,46,1,CSS,249,140,-92.99716398142068,690183.3915723877,695511.7810605998,0
47,47,1,CSS,244,113,-88.2943760532753,689741.8133611453,685847.839868201,0
48,48,1,CSS,240,142,-102.73600850429119,706539.7455464036,697329.1693771029,0
49,49,1,CSS,242,142,-105.52969582549136,709244.0823108883,672553.3208657973,0
50,50,2,CSS,923,359,-100.64650894292436,676619.3905743167,696925.6770107016,0
