,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,99,-99.1827440728948,681372.8763260868,699029.2030109146,0
1,1,1,CSS,245,132,-95.84097708550141,681770.2341871072,685615.4181389845,0
2,2,1,CSS,253,155,-100.92212599101168,703982.6773817138,684701.1613145036,0
3,3,1,CSS,251,140,-101.13424702010113,687616.5130783152,705000.5775095313,0
4,4,1,CSS,233,120,-98.92141298955588,686627.6401157287,677570.4578688118,0
5,5,1,CSS,247,158,-102.75310956226903,672007.7031091439,696801.6373149327,0
6,6,1,CSS,253,153,-104.00564036372347,672603.7159846968,675463.8848356248,0
7,7,1,CSS,270,158,-101.17039791155766,697737.5587482573,676032.5873587442,0
8,8,1,CSS,246,124,-94.89573931152844,682599.1080964083,685925.4368032863,0
9,9,1,CSS,269,159,-98.25196643105481,687949.8831321251,700576.8503934367,0
10,10,1,CSS,279,159,-95.60547803741598,682749.4142516666,694367.7288360227,0
11,11,1,CSS,245,150,-105.73505644827674,709136.8484639949,671488.0879235412,0
12,12,1,CSS,236,100,-89.97907479255538,685133.530266769,688651.1119055091,0
13,13,1,CSS,224,135,-97.54461389957903,693972.0576519718,698735.5862887144,0
14,14,1,CSS,230,118,-92.90447918414708,688217.5650812172,695377.0146644512,0
15,15,1,CSS,244,156,-99.82978935668227,695917.1673166787,701244.5939024739,0
16,16,1,CSS,277,151,-97.63572587103319,679580.9864254046,685749.5231029108,0
17,17,1,CSS,275,160,-100.13676589831792,677867.9396756536,681506.6575728591,0
18,18,1,CSS,269,161,-102.29462315534049,692577.9030385503,707064.606999089,0
19,19,1,CSS,241,144,-103.3546588504431,669148.9063366209,689644.7551483301,0
20,20,1,CSS,236,132,-96.43758018400251,691206.8351424194,680451.0252972769,0
21,21,1,CSS,232,121,-94.76001560610553,696669.4778109028,687395.0612313092,0
22,22,1,CSS,246,153,-104.16228353528159,710240.9582548789,697198.0778226585,0
23,23,1,CSS,244,143,-97.10456434418099,680029.4217533139,686352.5438030929,0
24,24,1,CSS,259,137,-93.10736857874824,683771.8705630432,692054.5243580558,0
25,25,1,CSS,243,122,-91.9279873166534,684645.1599304408,686793.653613192,0
26,26,1,CSS,252,153,-103.60909689002784,689721.1375216268,710274.4988137329,0
27,27,1,CSS,247,99,-88.78759420846212,691074.797554546,692813.5606676085,0
28,28,1,CSS,251,141,-95.73097152368032,687237.6863975689,681271.9636241138,0
29,29,1,CSS,244,147,-99.5597360211218,678191.4356661058,696155.7106428604,0
30,30,1,CSS,284,151,-96.87722028862977,698002.8806866393,685100.3337998581,0
31,31,1,CSS,235,156,-103.20017595509802,671301.290226529,681146.8300524178,0
32,32,1,CSS,248,123,-94.99333074875297,696536.1248885246,686392.0222186251,0
33,33,1,CSS,239,154,-104.92801579741888,713691.2506752709,690000.3491956356,0
34,34,1,CSS,246,139,-100.18478828604037,703208.20923364,692155.8303685335,0
35,35,1,CSS,269,157,-98.72566507375353,678446.5043364344,684806.0984780993,0
36,36,1,CSS,252,127,-97.00571026162524,698264.5615220951,693508.72532817,0
37,37,1,CSS,257,134,-97.99076563881972,689492.077952044,678483.8576142135,0
38,38,1,CSS,255,112,-91.52207939897652,691388.8039296262,684613.7003637225,0
39,39,1,CSS,259,160,-103.98203479778876,683879.79102668,668343.8012386482,0
40,40,1,CSS,271,156,-98.39492999553636,684748.2737333153,678955.6678669928,0
41,41,1,CSS,260,110,-90.01941377040389,690506.5995895513,693635.9220409975,0
42,42,1,CSS,253,112,-88.66363363906505,692689.567023176,687624.1141950509,0
43,43,1,CSS,283,162,-101.53515090692974,697551.708566455,675135.2013816875,0
44,44,1,CSS,246,109,-89.6710637336299,692153.5340941492,692582.8215554155,0
45,45,1,CSS,255,145,-99.07726116649187,678358.1946592816,694995.4886199551,0
46,46,1,CSS,244,133,-94.54932290495444,695147.5666965884,694010.3362184498,0
47,47,1,CSS,256,163,-105.5288416469518,667774.7867476555,674944.7105455041,0
48,48,1,CSS,239,127,-93.56548381814457,683706.695728214,692661.2392222399,0
49,49,1,CSS,271,130,-92.1432006023287,684138.8915181332,691219.4617638448,0
50,50,2,CSS,875,370,-99.62985148874887,688235.5607816669,702555.4761354699,0
