,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,106,-102.67677760308317,677687.1112294196,704033.5239682903,0
1,1,1,CSS,248,160,-103.20766278379249,703921.9743632969,675759.1350399241,0
2,2,1,CSS,255,158,-101.00373813844996,685094.2686467246,674567.4536856639,0
3,3,1,CSS,254,129,-92.81750114168243,694802.7233219867,692096.6924847731,0
4,4,1,CSS,221,131,-99.51909136697664,690230.4646186829,702414.9183872492,0
5,5,1,CSS,226,88,-89.27016666809217,685757.2116241527,691048.5113294715,0
6,6,1,CSS,253,145,-99.78614679703102,689006.3868962711,702841.4517000079,0
7,7,1,CSS,241,105,-93.08944673507166,687221.0294812251,683594.4463814016,0
8,8,1,CSS,238,119,-94.37898781690191,686299.4902424942,695914.942393498,0
9,9,1,CSS,262,119,-90.75033076626146,688174.3945604096,693994.9795241132,0
10,10,1,CSS,253,135,-96.20679301000146,697976.0639459669,686997.6786838258,0
11,11,1,CSS,226,117,-95.9475389646709,697343.8860673971,692826.4254059864,0
12,12,1,CSS,260,155,-99.67218298080027,698117.2291489444,699414.3166366728,0
13,13,1,CSS,248,107,-91.4004953850907,690435.383609609,694424.2899859376,0
14,14,1,CSS,243,113,-94.12362682857142,684687.5801195796,684243.4422669949,0
15,15,1,CSS,228,121,-94.43289201312044,682181.9215971786,690021.254544108,0
16,16,1,CSS,221,98,-90.60636619277724,694077.1075722175,689225.251092647,0
17,17,1,CSS,223,135,-99.54300304827022,681898.0164702203,678721.4807296548,0
18,18,1,CSS,241,129,-99.29370749183146,679111.2846425977,681987.8375306961,0
19,19,1,CSS,249,137,-96.6108721416184,697931.8476763595,685629.3660703846,0
20,20,1,CSS,250,130,-92.3146352079491,688105.178517439,694943.749024427,0
21,21,1,CSS,247,133,-97.00991945567054,694604.505629597,681146.8186007295,0
22,22,1,CSS,238,135,-97.81583613988592,678863.7732574998,687553.3339971615,0
23,23,1,CSS,258,142,-99.17022732592724,699968.7244534146,682687.6429195807,0
24,24,1,CSS,269,137,-98.61002387730055,698652.6826618555,682179.0918227311,0
25,25,1,CSS,244,123,-92.01288561876831,688983.9224559847,694885.0252637271,0
26,26,1,CSS,233,137,-97.1450983771637,685971.7750450489,680112.9939009689,0
27,27,1,CSS,253,160,-101.68623542021052,673521.1810072326,684201.0226301715,0
28,28,1,CSS,307,185,-99.18309928792685,690264.3302761995,701917.2360633108,0
29,29,1,CSS,247,146,-98.54195651093485,701047.4303834116,689812.471569084,0
30,30,1,CSS,233,149,-101.98695044954505,672329.5950826341,692222.425229747,0
31,31,1,CSS,268,173,-99.87440795816089,688571.6640397175,675863.1992350918,0
32,32,1,CSS,233,147,-105.02920811491332,696464.5701135006,712948.859211226,0
33,33,1,CSS,262,133,-97.2563597484202,687351.5630841529,699239.0358384489,0
34,34,1,CSS,249,144,-99.90094405239276,697177.7727929672,678228.251747342,0
35,35,1,CSS,260,117,-89.11102720189832,686355.7303061832,691884.8882045732,0
36,36,1,CSS,253,106,-88.82910101332332,688761.0202028339,693160.7907222642,0
37,37,1,CSS,270,108,-88.00600923463325,686509.9383558042,687522.4215422729,0
38,38,1,CSS,213,134,-101.8832155785929,679386.3780994898,703271.4545856104,0
39,39,1,CSS,271,123,-91.91882595238349,688169.6949146832,694698.7780709603,0
40,40,1,CSS,238,143,-103.76971287821462,710252.6899680201,685238.5917729265,0
41,41,1,CSS,258,102,-88.58624497415538,692823.6240667347,687979.3147663076,0
42,42,1,CSS,241,110,-91.33682038675346,691654.9057664254,684854.0002948701,0
43,43,1,CSS,234,127,-101.12140082449346,673851.5033526259,687559.0169350757,0
44,44,1,CSS,250,146,-95.62305389139223,686713.8988831845,681540.0966419918,0
45,45,1,CSS,242,108,-96.8774768769349,694759.5292524543,697398.5497554844,0
46,46,1,CSS,247,150,-99.86000273126353,690153.2128348465,675880.0581266549,0
47,47,1,CSS,260,172,-104.33647914601634,675561.981117268,671439.6609180698,0
48,48,1,CSS,246,158,-104.9859436627018,664982.3035674767,690429.5388066868,0
49,49,1,CSS,249,129,-96.21437099840573,697533.6416523504,693064.1386524417,0
50,50,2,CSS,865,315,-95.74847620377928,697030.7366239878,685778.7229341291,0
