,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,87,-100.09872638584687,702033.677054532,683521.8509140401,0
1,1,1,CSS,262,132,-94.60417335969471,687955.358134224,696665.6757594232,0
2,2,1,CSS,229,149,-103.27270393849015,675874.6560053522,704233.2344531233,0
3,3,1,CSS,248,125,-91.2288380979501,688274.5312425839,694297.3265258331,0
4,4,1,CSS,244,156,-100.79507790705216,679509.3262508083,678021.8789887113,0
5,5,1,CSS,271,124,-88.84784649683927,691340.3031003744,692700.961044682,0
6,6,1,CSS,232,150,-98.50924308117536,679169.7250033398,683964.2904903026,0
7,7,1,CSS,249,140,-97.76103223231794,679561.8064012937,693442.1352554186,0
8,8,1,CSS,251,138,-103.21192247404974,699367.7909321426,706679.2839790831,0
9,9,1,CSS,270,169,-103.2848738442891,705962.5402897132,678004.4911480357,0
10,10,1,CSS,253,131,-90.79349798182923,693330.5170685245,686689.8561291464,0
11,11,1,CSS,252,162,-105.81060343037083,712882.92945652,676300.961767948,0
12,12,1,CSS,252,126,-90.32155134879687,693834.4438404683,688485.8170940392,0
13,13,1,CSS,231,94,-88.21709873070134,689657.8073360136,685872.8097632959,0
14,14,1,CSS,227,150,-102.2344874414959,671755.3950679192,687058.2968020607,0
15,15,1,CSS,268,133,-92.05963130471449,688930.3577975264,694910.3251660656,0
16,16,1,CSS,265,143,-93.84823810030784,686765.4323044261,695656.3007510056,0
17,17,1,CSS,255,144,-97.12737535711155,694067.5813291894,698140.0996063069,0
18,18,1,CSS,257,147,-94.65573662036164,689926.1944282854,696836.4759659541,0
19,19,1,CSS,257,160,-103.14753077657403,699269.8820470305,672256.2311754685,0
20,20,1,CSS,270,148,-95.77185105521946,680947.1868211037,689458.2205973344,0
21,21,1,CSS,260,150,-99.42634561540419,682581.8803694121,700344.8640891392,0
22,22,1,CSS,266,126,-89.2847080548494,692827.5115166972,691511.6737415479,0
23,23,1,CSS,266,156,-102.27152448838608,707138.3930337832,687020.9603273264,0
24,24,1,CSS,255,136,-94.40198368275561,693014.8077227431,683144.3176302654,0
25,25,1,CSS,261,134,-90.9237801444376,684936.5443363236,691265.6742998082,0
26,26,1,CSS,255,121,-90.67965120704366,694046.7984110398,688581.8189797559,0
27,27,1,CSS,218,116,-91.22700162500009,693052.0595869276,692860.6076538158,0
28,28,1,CSS,267,167,-98.49207215823404,700969.3067134315,688759.0984731977,0
29,29,1,CSS,247,136,-98.3779942477978,691196.696284738,678125.7792146159,0
30,30,1,CSS,266,167,-102.97908835649662,670263.3272944645,686255.5045143834,0
31,31,1,CSS,257,112,-90.79309143856027,694033.0810040599,690594.8386992217,0
32,32,1,CSS,248,138,-99.10447768687757,678022.9478815789,694373.5931916629,0
33,33,1,CSS,272,166,-105.7134344236803,670450.0731714636,708046.8627505696,0
34,34,1,CSS,230,143,-101.36776247107652,673352.6490352417,688001.1112687819,0
35,35,1,CSS,241,115,-91.81867518636236,684290.75696829,687794.8282672764,0
36,36,1,CSS,265,127,-91.03056977066942,694195.0912632487,690486.6714773795,0
37,37,1,CSS,238,128,-96.03674049326169,683417.1139761909,683069.3015293615,0
38,38,1,CSS,254,133,-92.47087684325582,684323.5341737029,692171.0644574859,0
39,39,1,CSS,250,164,-101.86548066633746,672840.3213372563,693512.8780605928,0
40,40,1,CSS,254,126,-89.81690685464241,693674.3698156377,689333.032298753,0
41,41,1,CSS,246,128,-92.70928077704284,692131.0624523816,684120.2611628842,0
42,42,1,CSS,262,127,-95.0054821839506,688908.5140787616,697143.84689651,0
43,43,1,CSS,270,137,-91.11405355189385,687138.4754373273,685012.4880647098,0
44,44,1,CSS,263,139,-90.61081810123352,686490.75896059,693058.1386678808,0
45,45,1,CSS,264,171,-103.5530640039364,700181.1481200897,707125.5263210735,0
46,46,1,CSS,261,123,-92.00107907614088,691287.9330476585,684259.0465673272,0
47,47,1,CSS,240,123,-92.41271058373562,689225.2711921544,683664.6896945328,0
48,48,1,CSS,252,146,-100.89251957590606,702079.062103385,697922.3614314158,0
49,49,1,CSS,232,140,-103.24017637163901,703101.3727931925,703988.3233185798,0
50,50,2,CSS,940,385,-105.95168235946875,715837.140151269,682459.0751085989,0
