,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,104,-95.96947450273859,682813.5966780286,695018.8343781889,0
1,1,1,CSS,245,129,-93.8481438603003,686211.5836495094,695391.4303096448,0
2,2,1,CSS,250,143,-100.58215851589266,684365.5418232583,675576.1950606364,0
3,3,1,CSS,253,149,-97.78447502399699,695817.6300658254,697944.7423548094,0
4,4,1,CSS,257,130,-90.93010735063092,689603.6977425729,684567.6909786012,0
5,5,1,CSS,275,119,-90.06490131677553,685027.8685751,689608.5932683212,0
6,6,1,CSS,261,172,-100.20358692290941,700624.4555768865,697955.8202813857,0
7,7,1,CSS,239,139,-96.96764277657276,688909.9735876651,699111.2712644974,0
8,8,1,CSS,279,148,-92.70652888267607,684065.8954699098,692018.3159889153,0
9,9,1,CSS,226,132,-102.31718709827719,672558.4675565037,695683.7116156456,0
10,10,1,CSS,249,147,-105.93588938172255,684350.0319822795,662609.0143466765,0
11,11,1,CSS,232,151,-102.55162751927627,706326.6258161444,696837.3986904786,0
12,12,1,CSS,267,160,-103.30372253650933,697931.3579288159,671156.6060164678,0
13,13,1,CSS,231,124,-95.89013935351065,681481.8431691828,686133.065196188,0
14,14,1,CSS,267,155,-103.70342895918245,668801.8304232054,684916.0947334341,0
15,15,1,CSS,250,148,-105.61465989511942,664108.0642602196,696529.9531388215,0
16,16,1,CSS,261,159,-102.36073228757434,678225.0719022584,703605.6555783022,0
17,17,1,CSS,261,132,-90.39849786071446,684998.8061341351,690560.1004008169,0
18,18,1,CSS,308,163,-94.91557399947709,688302.1949893777,681822.2192131339,0
19,19,1,CSS,251,128,-93.31933986777986,694998.6831833343,692494.1692863229,0
20,20,1,CSS,252,117,-89.0217871739304,691990.1517186105,692324.4933114095,0
21,21,1,CSS,282,139,-93.73016684604126,683766.0669632076,693003.1740732912,0
22,22,1,CSS,240,145,-99.95518110675042,701428.580121172,682831.9433480386,0
23,23,1,CSS,244,140,-96.19894735969967,696987.1895473731,684758.8099392854,0
24,24,1,CSS,263,150,-96.41883937651271,681655.7376552767,694207.0926291469,0
25,25,1,CSS,229,127,-89.64778082933567,685562.7764614149,687774.1998559526,0
26,26,1,CSS,267,151,-96.10115133522523,680687.2436314017,688325.827307654,0
27,27,1,CSS,245,147,-100.75065255402613,703729.7332575641,693928.8749233665,0
28,28,1,CSS,259,132,-92.41821034641167,690135.1043397808,695118.2003617105,0
29,29,1,CSS,244,146,-97.22829315060817,696106.9202732003,696850.5356208906,0
30,30,1,CSS,242,139,-97.43014491214626,698184.1143674557,684121.323681255,0
31,31,1,CSS,231,105,-90.63894204088679,689084.3391824352,694086.9536036196,0
32,32,1,CSS,256,117,-88.82322755140825,688258.4657768337,685786.7076919565,0
33,33,1,CSS,232,145,-104.69767456663503,697893.4614846384,711489.3828347981,0
34,34,1,CSS,261,105,-88.96943040716938,685554.3311175922,689119.2114691841,0
35,35,1,CSS,268,153,-99.03276286512218,700375.7653927823,695028.9808933001,0
36,36,1,CSS,269,163,-102.2496249432991,702485.7757347807,701552.3991524732,0
37,37,1,CSS,242,146,-103.9015905053122,677378.4173355564,671496.4449353311,0
38,38,1,CSS,253,139,-98.52927641328375,695627.8562801419,679586.3804291615,0
39,39,1,CSS,265,155,-98.74280747217132,690351.6918792698,701289.5401725735,0
40,40,1,CSS,243,134,-98.73645331722292,699190.9152294402,682619.0716730207,0
41,41,1,CSS,232,95,-88.75461763478752,686818.7625454244,692152.7932948462,0
42,42,1,CSS,254,156,-103.39643125957598,678244.9652562743,706437.3093061668,0
43,43,1,CSS,274,127,-90.20120268507819,691700.5371664907,685587.0406620557,0
44,44,1,CSS,251,106,-89.70540758804479,693610.6614187491,689120.5214105163,0
45,45,1,CSS,252,158,-102.90411960443825,684891.017257728,708111.6761076468,0
46,46,1,CSS,249,121,-94.98471182776333,685424.9616596845,682787.2240501005,0
47,47,1,CSS,224,108,-91.34998314245709,688160.4850780651,684479.8855054631,0
48,48,1,CSS,272,148,-94.34744646102294,682269.0339344437,688637.1042805833,0
49,49,1,CSS,252,128,-94.57317996913557,690344.7455410351,682097.4504906781,0
50,50,2,CSS,845,324,-93.18532121234942,694970.0618576144,692341.4154575749,0
