,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,97,-95.74905336292142,697654.9331647598,687594.1734148596,0
1,1,1,CSS,249,120,-91.72642075382223,684530.1770739564,687313.2555506363,0
2,2,1,CSS,276,134,-91.83388723426,690748.8218942222,684201.365800109,0
3,3,1,CSS,241,161,-101.13199820119075,699091.996835708,677065.720325946,0
4,4,1,CSS,251,140,-90.85221752169352,684831.9069600662,690863.2616083168,0
5,5,1,CSS,257,161,-103.4359782228896,675080.8652930297,704006.0387275006,0
6,6,1,CSS,243,161,-105.36581744895413,712988.3311801302,679584.9106654554,0
7,7,1,CSS,264,151,-99.33137979323054,694205.9868912558,677595.7615549443,0
8,8,1,CSS,252,165,-97.34507854519187,686779.0443444302,679613.78739797,0
9,9,1,CSS,252,125,-91.40469084764379,694096.4642952986,691473.5634848315,0
10,10,1,CSS,266,123,-92.9719222819299,686609.4720959751,694865.209889186,0
11,11,1,CSS,287,148,-94.17107522379219,696215.2926556413,687607.0080619092,0
12,12,1,CSS,264,178,-101.97454678405295,678831.983926848,703082.439175227,0
13,13,1,CSS,193,115,-100.42712019045491,683640.435506253,676146.2343661361,0
14,14,1,CSS,245,123,-92.56716784814583,694580.8331724101,686667.9822020128,0
15,15,1,CSS,243,121,-90.9719309088425,688128.3641030571,684712.3860645116,0
16,16,1,CSS,275,168,-95.02058830502922,695350.9594246028,684413.4476400766,0
17,17,1,CSS,244,99,-88.30286923140447,692025.7843770739,686962.8338213923,0
18,18,1,CSS,262,147,-96.74239100036804,697141.8060941336,683950.9373629482,0
19,19,1,CSS,285,195,-103.4743881145298,670693.6302472985,680940.7858478957,0
20,20,1,CSS,243,156,-103.20210522949215,701535.8182872705,673617.8703522178,0
21,21,1,CSS,243,152,-98.15435629487189,698394.5299573138,682831.5693844603,0
22,22,1,CSS,265,159,-99.87941608640796,702426.2885009563,693292.0109112384,0
23,23,1,CSS,243,139,-104.19355397942746,691888.9926439176,667230.8541252654,0
24,24,1,CSS,261,162,-100.18764076192863,679700.5405511671,679226.0072886008,0
25,25,1,CSS,276,142,-92.51508833747508,683601.0258760236,689115.6325392149,0
26,26,1,CSS,238,122,-98.4113573672391,681581.222158875,681029.6978971234,0
27,27,1,CSS,252,105,-91.58100358651943,685524.2761515839,685920.014018994,0
28,28,1,CSS,246,147,-100.82921425521047,693936.8619675598,703870.2201067362,0
29,29,1,CSS,266,132,-91.48738150991744,690783.1931914472,684428.1682834234,0
30,30,1,CSS,242,112,-93.55038863973307,695088.2894943509,692685.4417353681,0
31,31,1,CSS,278,139,-93.47578648315395,689250.6214432828,682915.1307532258,0
32,32,1,CSS,277,153,-95.084884019022,692334.8314735658,682157.8213354876,0
33,33,1,CSS,282,180,-104.30679061550619,684172.1332222295,711406.7195772205,0
34,34,1,CSS,275,133,-93.01215656639403,683372.8511850192,690630.6927702109,0
35,35,1,CSS,246,155,-104.6801134478069,709443.9113278603,676927.724977389,0
36,36,1,CSS,251,120,-88.67362994148704,691717.2625904329,692352.9794552147,0
37,37,1,CSS,255,135,-91.58107980740995,684304.7395630477,688306.3784520016,0
38,38,1,CSS,278,156,-95.37570420442572,682954.3693427254,684542.2345872619,0
39,39,1,CSS,248,138,-96.22560347472785,682760.4185476033,695352.2052223429,0
40,40,1,CSS,240,155,-101.38728889003397,675950.4895654015,698346.5507372406,0
41,41,1,CSS,262,124,-93.34463180808982,695766.7704486868,688655.8854261476,0
42,42,1,CSS,233,134,-99.04330806702966,690459.5344496729,677120.4600565108,0
43,43,1,CSS,275,131,-88.90229327952011,687012.3977319247,692407.0425028538,0
44,44,1,CSS,249,128,-88.13290460759086,685904.1193640919,689211.0859970957,0
45,45,1,CSS,252,167,-105.2799191432278,678227.691379188,666726.238045171,0
46,46,1,CSS,252,159,-100.60534287377268,702399.016372806,682387.4198197452,0
47,47,1,CSS,257,162,-100.98146772853391,678639.9686816495,700444.0257202714,0
48,48,1,CSS,251,155,-101.91196375650658,684602.7507891754,672935.8880413173,0
49,49,1,CSS,227,122,-92.49317433634853,688738.3847566913,695174.7047118082,0
50,50,2,CSS,852,348,-95.58448783728127,683583.9633713503,683523.8014977326,0
