,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,98,-90.85486281733657,691707.9200375786,685190.1735633207,0
1,1,1,CSS,270,155,-93.27162500636791,683109.8297377917,688650.4944388462,0
2,2,1,CSS,252,133,-92.61134266036942,691359.6842839017,683860.8539876752,0
3,3,1,CSS,267,148,-93.98457826681553,687793.1403646278,696108.1961822127,0
4,4,1,CSS,246,140,-105.065477981998,682272.8797856842,665791.2098127439,0
5,5,1,CSS,239,152,-103.3601228589693,680805.3661940043,707770.3864799247,0
6,6,1,CSS,238,119,-90.85129288974085,689269.0048587165,694212.2583269954,0
7,7,1,CSS,224,114,-94.52768982422054,696601.252041912,690857.9768976431,0
8,8,1,CSS,258,174,-105.52809272327401,663406.9256245401,690445.6814020894,0
9,9,1,CSS,256,110,-88.89924285910674,692393.6836570225,691824.051911112,0
10,10,1,CSS,232,104,-91.23057885154421,690603.4033349026,684536.9860193976,0
11,11,1,CSS,266,139,-94.37045692504583,684991.0135789154,695098.2198490475,0
12,12,1,CSS,267,145,-99.44708966013657,680615.3402300084,679944.3049952528,0
13,13,1,CSS,249,136,-96.23617063570317,682493.5277022012,695056.3938726867,0
14,14,1,CSS,226,145,-100.84964488975893,675012.3636195714,694239.4756491055,0
15,15,1,CSS,255,149,-96.66584631260794,698754.321856035,690256.5788541888,0
16,16,1,CSS,246,140,-98.0499455460871,695913.6170371022,698285.8673769551,0
17,17,1,CSS,238,144,-100.64839667846854,674572.6565183601,689533.0415531924,0
18,18,1,CSS,266,155,-99.22234352345237,677555.0944388394,693653.4008674294,0
19,19,1,CSS,253,143,-96.66731284598251,680031.7275262657,689678.6566100633,0
20,20,1,CSS,248,119,-94.82676508138383,683018.4544366207,693505.3652760331,0
21,21,1,CSS,273,167,-103.29062629580412,669559.9245351742,692656.3487094674,0
22,22,1,CSS,247,150,-103.91819577936815,671636.1125372098,677100.36336652,0
23,23,1,CSS,266,159,-105.09842085499551,678273.6449486929,667287.6533445214,0
24,24,1,CSS,251,155,-101.77303243408686,705589.395488871,684559.7556948907,0
25,25,1,CSS,277,156,-93.88365434809232,690426.3156994048,682676.8611752611,0
26,26,1,CSS,236,154,-100.17331776161981,699708.7217971986,698967.7781632615,0
27,27,1,CSS,267,156,-98.87882968869144,677500.2695707945,691564.2507548026,0
28,28,1,CSS,265,154,-100.50277649748985,702082.4398535044,682174.614740289,0
29,29,1,CSS,269,111,-89.62096032434746,685796.7100552695,687333.2173537093,0
30,30,1,CSS,239,123,-94.86985462827091,696565.0387504564,686760.9404520039,0
31,31,1,CSS,263,175,-103.74307288851995,710169.9095167366,693664.2225008942,0
32,32,1,CSS,277,124,-90.66915860080401,693267.4559870048,686717.9724748487,0
33,33,1,CSS,271,171,-102.08504033251269,683970.8359996845,706052.1743955205,0
34,34,1,CSS,294,166,-98.51792083154307,699126.2262083536,695769.7620718774,0
35,35,1,CSS,271,144,-96.70796142332696,697716.0506747162,684950.4571346053,0
36,36,1,CSS,236,124,-94.98393148289001,689509.7408871469,681681.6777512743,0
37,37,1,CSS,250,117,-98.49367121212529,697675.793853377,697520.3752358339,0
38,38,1,CSS,266,124,-91.268896760879,690736.3011651785,694273.5654120471,0
39,39,1,CSS,269,122,-96.61056011087231,695485.0459285188,696482.4441674522,0
40,40,1,CSS,249,123,-90.70247906633162,685917.3149335715,686234.647540768,0
41,41,1,CSS,237,136,-98.53780049952901,681230.2971161888,697688.3257408324,0
42,42,1,CSS,216,95,-90.40870041009562,684940.2357560364,690332.4370957555,0
43,43,1,CSS,256,119,-93.87062367571326,684559.527424492,684646.1541489093,0
44,44,1,CSS,260,126,-92.25449642512379,690142.1496344041,683813.0106772893,0
45,45,1,CSS,237,145,-98.83751801244914,677913.8853179123,685814.9787361112,0
46,46,1,CSS,258,107,-90.19939200034297,687763.5813198095,693551.3353481125,0
47,47,1,CSS,253,154,-105.13885646994224,704996.1801953701,670011.9304337451,0
48,48,1,CSS,253,150,-103.46836212353165,687138.7183405899,669006.6881231333,0
49,49,1,CSS,264,168,-104.45859614590607,676187.0726152988,670580.9201542819,0
50,50,2,CSS,853,362,-103.76282077780512,669936.7070529194,680936.2995910661,0
