,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,90,-103.33123782538709,681973.7856513923,708201.5967189197,0
1,1,1,CSS,237,114,-93.22020791405906,693019.2897920182,694586.8334061956,0
2,2,1,CSS,281,172,-105.79410379080977,667133.4854324693,704370.1464639158,0
3,3,1,CSS,260,158,-98.87594545267837,678135.8815941042,693801.4931978491,0
4,4,1,CSS,250,114,-90.13916526714787,685542.3406502723,691559.5758072666,0
5,5,1,CSS,242,133,-97.03328122710438,680193.1826484391,686122.399151517,0
6,6,1,CSS,254,156,-103.07489868461008,697181.789700571,671394.1832298166,0
7,7,1,CSS,270,150,-99.4504283970515,695783.0388367252,700658.5546970867,0
8,8,1,CSS,242,117,-97.35708432379761,698168.4558150986,694559.2445012071,0
9,9,1,CSS,281,172,-105.45020332018063,676515.6280990075,711748.2615599436,0
10,10,1,CSS,216,129,-95.51279705587915,689282.1494502809,681196.772947653,0
11,11,1,CSS,242,157,-100.29146059524503,682170.5125653682,701674.4984671957,0
12,12,1,CSS,247,115,-88.54790180899457,692929.7518029516,688318.4222132404,0
13,13,1,CSS,262,163,-100.23929344102568,701141.6851517366,681487.148924429,0
14,14,1,CSS,242,135,-99.3334513738136,676902.412386228,686920.1027068384,0
15,15,1,CSS,242,154,-103.01008564024704,701777.9541198411,704455.8149026893,0
16,16,1,CSS,266,114,-89.68644972658635,693343.0934825311,690888.4928382443,0
17,17,1,CSS,241,122,-98.22184960128476,682755.0353131864,698446.090617088,0
18,18,1,CSS,266,138,-94.6425548041858,696834.1693191943,689774.0012038089,0
19,19,1,CSS,258,152,-95.70796343478975,692561.0221850176,681621.9314494386,0
20,20,1,CSS,245,105,-88.13222727474954,686377.3965822848,691181.1704930968,0
21,21,1,CSS,251,119,-90.61111261558278,693619.786174908,691440.0459643498,0
22,22,1,CSS,233,142,-104.61798890627864,708347.4491727949,675603.4855565577,0
23,23,1,CSS,259,121,-88.9555180266869,686054.4680768731,687501.8417809185,0
24,24,1,CSS,222,139,-104.24928041623116,673071.387677778,673998.3777853148,0
25,25,1,CSS,265,130,-89.91634532094065,692399.9946328878,692520.5705828754,0
26,26,1,CSS,256,120,-93.99175915771673,690717.8212922446,682640.4254904976,0
27,27,1,CSS,235,107,-90.12055604264614,687710.5294335223,685335.7612188911,0
28,28,1,CSS,257,124,-91.79100470950272,693942.4208038799,692259.162529876,0
29,29,1,CSS,256,151,-102.06268959999647,673126.2960723176,695716.476211234,0
30,30,1,CSS,242,137,-101.47665079996337,683020.9956157508,674390.2170299765,0
31,31,1,CSS,235,103,-93.05799828877083,695603.7019566693,689412.3644992848,0
32,32,1,CSS,270,144,-95.69171186896287,681398.5105733279,691886.5958932907,0
33,33,1,CSS,256,126,-96.31221015350673,681986.7119961274,694510.9964965907,0
34,34,1,CSS,257,127,-92.8923272469088,683470.7839723311,690686.9379642347,0
35,35,1,CSS,253,153,-100.91204825501086,694231.6888147467,703927.6718238526,0
36,36,1,CSS,261,143,-97.18733399309332,680453.0480966175,693769.525146612,0
37,37,1,CSS,233,122,-94.90530821214911,691993.0933226611,696623.001462007,0
38,38,1,CSS,241,109,-94.70079700395272,683910.7699860134,684338.6812039381,0
39,39,1,CSS,237,153,-104.93801026014722,665170.0166844921,691311.4442650104,0
40,40,1,CSS,227,110,-94.91753203861806,683169.6856007084,693870.9957175361,0
41,41,1,CSS,229,123,-96.16894082770767,683173.7792405271,695703.4050690786,0
42,42,1,CSS,258,150,-100.1321414264493,675524.2087447887,691044.8917132214,0
43,43,1,CSS,214,130,-100.15591275843356,698513.8120287773,700075.1675204796,0
44,44,1,CSS,221,107,-98.91496273978329,699024.5838582636,681974.2691109399,0
45,45,1,CSS,225,127,-100.937098411459,695162.0791563035,675189.4899709296,0
46,46,1,CSS,267,155,-101.50404196335536,695712.5954189118,674297.0384264594,0
47,47,1,CSS,255,98,-88.58776927645373,691261.5574921486,692616.6154504102,0
48,48,1,CSS,252,148,-103.83147676723188,680105.2308913994,670132.5474845025,0
49,49,1,CSS,261,126,-90.06236911963647,693761.0860304768,689973.507393152,0
50,50,2,CSS,842,312,-104.11484539893307,707248.9034063508,702486.2673657603,0
