,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,122,-88.61801056364934,686210.0662115661,687526.7785776776,0
1,1,1,CSS,273,149,-96.17247677178241,698035.9843196659,687368.7299688818,0
2,2,1,CSS,247,143,-101.63980908158224,698853.3498464074,703104.0237167117,0
3,3,1,CSS,271,118,-90.2406323814173,685155.9566584963,690803.9911641078,0
4,4,1,CSS,240,142,-98.58252066692974,680845.6867811998,697378.1367464039,0
5,5,1,CSS,256,132,-92.30252416116639,685992.9422371815,684878.5207524973,0
6,6,1,CSS,245,132,-95.3555754425919,682020.5474739624,692647.013649657,0
7,7,1,CSS,237,112,-90.06227460555161,693384.4278840009,687553.2822634699,0
8,8,1,CSS,253,139,-97.59844139450448,693995.6370588873,698795.8848403565,0
9,9,1,CSS,237,111,-90.79316118209184,689150.6718877854,694175.210505067,0
10,10,1,CSS,283,135,-92.58409382922291,694940.9455987413,691361.5827949806,0
11,11,1,CSS,254,161,-102.41871056984506,706972.8378048319,684658.6735711076,0
12,12,1,CSS,248,134,-93.90826350698177,689047.8323637758,696230.9087141776,0
13,13,1,CSS,247,114,-88.07378900323576,687738.9889216187,692472.9844116605,0
14,14,1,CSS,227,134,-97.65616562012009,699609.1442438086,686851.2092192259,0
15,15,1,CSS,233,102,-89.17280049959028,685704.2073499407,688019.6405306536,0
16,16,1,CSS,268,156,-103.17905697571014,673568.2827743633,701383.6416403652,0
17,17,1,CSS,258,115,-89.6128924561064,687348.294070851,685792.5390702408,0
18,18,1,CSS,267,163,-101.87349148554048,700860.1254402078,676727.611420598,0
19,19,1,CSS,258,123,-90.82462855423061,694155.1800208539,690061.9820405316,0
20,20,1,CSS,286,146,-91.20851920247593,692587.5042410848,685543.1719024619,0
21,21,1,CSS,219,94,-89.76238210466984,690334.0171996359,685275.3511739351,0
22,22,1,CSS,231,132,-102.16662007129635,672405.5612904446,684599.4074366292,0
23,23,1,CSS,230,119,-95.66786300778291,685612.5358800928,696861.8447934728,0
24,24,1,CSS,231,138,-101.33099731291189,673464.1413544968,691245.5510003138,0
25,25,1,CSS,255,120,-89.39802687506157,693441.1451413217,688892.7870779316,0
26,26,1,CSS,249,152,-101.7130343809387,704160.9574624939,697398.4784779928,0
27,27,1,CSS,253,159,-102.54309657164282,702587.4395070197,702333.9056602406,0
28,28,1,CSS,296,157,-96.36421221922205,697820.8409998978,692784.7033720977,0
29,29,1,CSS,252,132,-97.62151785760558,690226.7196701557,678970.1769285839,0
30,30,1,CSS,240,145,-103.12570994740089,686702.8566269149,708960.6178611465,0
31,31,1,CSS,252,141,-100.11425138880016,684301.2556010716,676426.4183455233,0
32,32,1,CSS,257,133,-89.41671208790203,692905.8251305738,687321.0237841617,0
33,33,1,CSS,247,115,-90.02627548485935,693005.39045617,686928.9072083376,0
34,34,1,CSS,268,169,-101.73707825697232,700291.4770479683,702238.2482599573,0
35,35,1,CSS,286,175,-99.18866765323301,698772.8078758606,697759.1894543367,0
36,36,1,CSS,275,169,-100.70270938317648,704276.0548277063,687999.4505773504,0
37,37,1,CSS,251,149,-102.64483877598346,696550.9081339282,706665.4392517571,0
38,38,1,CSS,221,93,-92.21732982187822,685687.0008762202,685200.0262663546,0
39,39,1,CSS,274,139,-94.87242241196118,685035.3061594479,683158.7354142586,0
40,40,1,CSS,244,123,-96.11690569335559,686415.6308276053,681129.0834282136,0
41,41,1,CSS,262,145,-97.59422930050063,693933.3268349327,680001.5492329451,0
42,42,1,CSS,259,149,-103.52758254339533,680850.1278112307,670596.1759065395,0
43,43,1,CSS,249,152,-105.43774311895262,669203.0418110297,673443.0194703179,0
44,44,1,CSS,225,135,-98.36180708755843,696720.3718299472,698164.9897979649,0
45,45,1,CSS,255,127,-92.09656115429131,689761.0652683453,683878.2535826212,0
46,46,1,CSS,276,165,-100.70878184111628,698009.0519994019,677190.2062276122,0
47,47,1,CSS,240,141,-105.88684580441091,712891.0175489186,675835.4870847962,0
48,48,1,CSS,260,123,-91.85427267408235,691396.8202883573,684398.7461854047,0
49,49,1,CSS,229,139,-105.55912169406866,706809.9554132469,708889.5804774178,0
50,50,2,CSS,874,355,-105.51963269178295,673221.0837288388,709754.3282122645,0
