,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,89,-97.78244032906281,693178.0450916892,699392.2675822631,0
1,1,1,CSS,267,116,-91.18046193886647,693692.2813549859,686849.8304226213,0
2,2,1,CSS,261,134,-93.2341514025887,690110.1264250355,695691.7838189063,0
3,3,1,CSS,248,147,-102.31234429638378,706363.566102579,683444.0164606042,0
4,4,1,CSS,206,117,-100.38899414485321,702398.0332732261,683185.1326029634,0
5,5,1,CSS,246,103,-90.1534596497844,693788.1697707168,690109.4621561322,0
6,6,1,CSS,229,130,-95.17801954666756,694709.7180996246,695276.7205272671,0
7,7,1,CSS,247,110,-91.89501845268133,692913.335454807,685278.9544097816,0
8,8,1,CSS,259,157,-104.90325545144599,667728.6568561813,678622.0978089388,0
9,9,1,CSS,262,127,-89.71660856642708,691907.3571173126,692807.3951404343,0
10,10,1,CSS,243,135,-103.65724870268181,703592.9003757334,704874.1680457266,0
11,11,1,CSS,258,105,-91.18926321333338,687230.3120348358,684918.3337577125,0
12,12,1,CSS,245,137,-104.2192904945135,671395.8348165579,702696.844636081,0
13,13,1,CSS,273,139,-98.25198716929825,680116.3905871814,683053.176558161,0
14,14,1,CSS,242,139,-102.4914221247011,699587.6625486246,704676.2134946483,0
15,15,1,CSS,288,176,-99.92384587976434,700364.1437935984,697558.7233147227,0
16,16,1,CSS,239,136,-98.26406859556924,678922.670838937,685268.5494172398,0
17,17,1,CSS,241,129,-95.59731146016208,691047.3598573859,681278.4305301431,0
18,18,1,CSS,268,157,-98.12956680700194,682575.0837209979,680661.3009673057,0
19,19,1,CSS,268,151,-97.6092277031832,689166.0954778497,699865.9639642528,0
20,20,1,CSS,252,151,-98.88837432125166,690462.691038765,701482.3818772857,0
21,21,1,CSS,247,150,-105.6743165943281,712292.298252254,702712.1463950303,0
22,22,1,CSS,243,112,-92.25257998331664,687396.760849103,684138.3494729128,0
23,23,1,CSS,267,148,-98.58141598738293,700145.1309298361,694056.8034006916,0
24,24,1,CSS,228,154,-104.6994648567875,708632.9014622908,675621.2829144588,0
25,25,1,CSS,263,91,-88.8414330744504,687363.960144868,686196.3123014313,0
26,26,1,CSS,270,155,-100.92834215855532,692158.0634440052,704487.6678738432,0
27,27,1,CSS,270,129,-98.02059797130926,680397.3849037434,683167.057405641,0
28,28,1,CSS,276,141,-96.56977412399058,682295.4790108242,695365.5308845036,0
29,29,1,CSS,252,142,-96.59238774610323,681088.9424917166,685254.095084386,0
30,30,1,CSS,243,111,-93.77761525077406,693378.7043422643,694844.0568272449,0
31,31,1,CSS,253,154,-103.79672948277539,668094.1355184629,688968.7948859074,0
32,32,1,CSS,239,115,-90.05734363842713,687247.0419332323,685598.5600940502,0
33,33,1,CSS,277,148,-96.81079135057423,698848.2806249926,688019.1032365969,0
34,34,1,CSS,260,167,-105.97833034153666,662404.1281334204,694090.1678094415,0
35,35,1,CSS,256,125,-92.25506040756437,689343.9520107016,695056.5033471952,0
36,36,1,CSS,259,158,-105.07547829973203,672003.115235381,706938.5890873101,0
37,37,1,CSS,256,158,-102.1628702313544,707061.3916965723,690139.338287718,0
38,38,1,CSS,243,144,-102.15430441594438,693505.4251854499,672244.5330614247,0
39,39,1,CSS,231,141,-99.52597810753836,680026.9243319364,698465.3894331187,0
40,40,1,CSS,250,138,-95.43527698675149,693604.3355729568,696390.4038135291,0
41,41,1,CSS,263,132,-95.58469735592786,696558.9165588926,685224.824994832,0
42,42,1,CSS,235,149,-105.01817605925302,673703.1132607085,670555.9168132216,0
43,43,1,CSS,241,101,-89.62919052338128,691805.7145730513,685993.6058518905,0
44,44,1,CSS,238,151,-102.62378127637095,670916.273525173,691636.409055426,0
45,45,1,CSS,241,133,-103.8731419533107,698962.2616486388,708683.961060817,0
46,46,1,CSS,263,135,-94.98238027085758,687368.9577611359,681957.0817534626,0
47,47,1,CSS,253,108,-89.01621807371194,688753.0379641353,693243.5122504213,0
48,48,1,CSS,244,144,-99.9850822323757,700950.1981680166,696884.2816330702,0
49,49,1,CSS,231,138,-102.22989288659238,707097.594101402,687385.0363997716,0
50,50,2,CSS,893,364,-92.44571106903317,683792.9258723019,688090.4141349215,0
