,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,83,-105.79859224906677,710564.2340944165,705944.268891525,0
1,1,1,CSS,245,115,-91.57397391001052,694604.4534617387,688884.2138281945,0
2,2,1,CSS,261,145,-98.23812026962278,681801.998800724,681133.8916018539,0
3,3,1,CSS,256,170,-103.86948668494448,698249.9788327359,669811.080820984,0
4,4,1,CSS,253,143,-99.92643400204629,701249.1712877327,696217.2871490374,0
5,5,1,CSS,256,132,-93.98604966868926,686029.4788551145,695415.2740536736,0
6,6,1,CSS,272,176,-101.6497514313917,695783.7074627841,704795.392992997,0
7,7,1,CSS,267,128,-92.41272429471269,691238.4997735536,683959.8600962556,0
8,8,1,CSS,293,193,-104.50350307656714,672508.7381299799,673623.0087389328,0
9,9,1,CSS,262,129,-90.16402175369613,693805.0875079203,690033.3348169014,0
10,10,1,CSS,258,122,-93.74026822947201,688748.3333003384,696076.8913207365,0
11,11,1,CSS,234,143,-103.92100980224305,686590.8254705251,710855.067461054,0
12,12,1,CSS,254,150,-99.38610027740268,696599.0203124471,678781.5260555712,0
13,13,1,CSS,244,116,-91.04536591939501,691786.2906257078,693710.3779751763,0
14,14,1,CSS,252,143,-94.62684796169923,695564.3056061968,685267.0118266322,0
15,15,1,CSS,247,138,-100.08463595591904,687955.7941953905,703240.9668059391,0
16,16,1,CSS,248,154,-102.13462237657461,706592.074536655,693265.1262870583,0
17,17,1,CSS,219,98,-92.85988384704167,683545.3480476362,690905.5153759065,0
18,18,1,CSS,233,110,-91.35742197118779,693203.6938617326,692807.9864710335,0
19,19,1,CSS,279,171,-102.98986775578626,697965.4845427526,706856.5493716219,0
20,20,1,CSS,256,136,-95.35163523061472,697448.2456188407,688752.0402340259,0
21,21,1,CSS,274,161,-100.32318641578853,702284.8310397994,683200.5598781406,0
22,22,1,CSS,234,155,-101.86880388877123,692627.7430329113,672639.3443361351,0
23,23,1,CSS,286,141,-91.33147017023578,693591.7263122285,686531.5693390546,0
24,24,1,CSS,246,152,-105.54277059309071,675738.2655151146,667215.6926495014,0
25,25,1,CSS,243,143,-105.95899406734176,710346.651079552,707007.2154108684,0
26,26,1,CSS,244,128,-92.79901353924946,683437.8746959192,688739.233577769,0
27,27,1,CSS,266,150,-99.61186313756531,694194.6290153527,701681.1236505709,0
28,28,1,CSS,258,159,-100.41701789634763,677457.8046961186,697528.1643466143,0
29,29,1,CSS,280,155,-101.15173350300867,678654.6669539537,677941.4780888925,0
30,30,1,CSS,249,167,-103.33739673727852,670614.8661414841,681948.8547032832,0
31,31,1,CSS,244,136,-100.41281770119302,678402.8160614889,698759.0112208187,0
32,32,1,CSS,243,116,-93.89874710845999,695731.8098334034,691977.7712843715,0
33,33,1,CSS,247,121,-96.56474395991553,683886.3528216087,681963.4702789058,0
34,34,1,CSS,258,137,-95.13294994309234,684588.3911613462,683199.6829486537,0
35,35,1,CSS,276,169,-103.51992205642077,705965.128918871,677062.156668574,0
36,36,1,CSS,259,112,-89.09644083240275,686437.552146987,691972.55883366,0
37,37,1,CSS,267,146,-102.60804438178778,695300.9356496255,671774.081719803,0
38,38,1,CSS,264,128,-99.83019212257183,693986.9829811768,702116.9612325619,0
39,39,1,CSS,249,145,-104.25070057601795,694172.8104448786,667455.9999656123,0
40,40,1,CSS,230,126,-98.38964984966762,699796.8664016103,684612.0911968634,0
41,41,1,CSS,249,115,-90.03818730998927,692222.7684976598,692761.6403729094,0
42,42,1,CSS,261,129,-91.04837704561538,694294.6549319227,689952.5761723417,0
43,43,1,CSS,246,139,-101.57198157358188,697780.4853732861,675187.0286491954,0
44,44,1,CSS,254,147,-99.6328818337866,702166.8424523529,692812.3170340337,0
45,45,1,CSS,249,126,-96.621007990011,680394.0910778149,687001.8473217004,0
46,46,1,CSS,245,136,-94.26356967365308,688676.4902148792,682334.2806723964,0
47,47,1,CSS,229,128,-95.03074864501411,696804.3373508443,691806.4855038602,0
48,48,1,CSS,247,126,-96.26648501580094,691260.8204383694,680644.1033844908,0
49,49,1,CSS,267,176,-101.76085549673115,696897.928492546,704524.6430872538,0
50,50,2,CSS,858,343,-100.48529124143464,693390.1522223769,675402.3796419596,0
