,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,88,-91.42624314826416,694389.0070899404,688162.9731500337,0
1,1,1,CSS,263,159,-100.96387783363954,699353.8308948374,677666.9835603094,0
2,2,1,CSS,250,101,-89.51167708455012,685869.3581723507,691509.8462817601,0
3,3,1,CSS,253,129,-95.68222024025798,696475.5831392871,684909.1459721518,0
4,4,1,CSS,243,128,-98.13974621816497,678308.0162540977,688863.2342890567,0
5,5,1,CSS,216,98,-90.17992388677197,693028.3522917221,686825.9822822645,0
6,6,1,CSS,245,121,-94.26422763825092,683541.9155048368,693433.5586114614,0
7,7,1,CSS,276,128,-93.04578736965281,683249.7385051261,688881.1496519066,0
8,8,1,CSS,258,139,-103.10559704854847,681575.2464469754,671346.5930956797,0
9,9,1,CSS,247,135,-95.80731811696387,683679.211356212,695685.7429435937,0
10,10,1,CSS,233,120,-94.54267564862467,693162.0465512018,695728.3615874713,0
11,11,1,CSS,246,158,-100.66686363773547,674717.9458709438,691700.9295208891,0
12,12,1,CSS,261,151,-98.8255193373623,686255.93679796,701019.6270129653,0
13,13,1,CSS,242,154,-105.00900606660915,670089.7645662549,674322.2149387852,0
14,14,1,CSS,261,146,-93.97067694131411,694585.8793342902,684879.0217399466,0
15,15,1,CSS,226,113,-92.5566845428041,694502.1078614746,686538.8294142353,0
16,16,1,CSS,266,169,-103.79403010955149,685752.4559227636,710409.496107582,0
17,17,1,CSS,257,135,-100.15871753753461,680688.0895159179,700393.872539235,0
18,18,1,CSS,254,149,-100.17658491236642,684082.3321021588,676406.0424633812,0
19,19,1,CSS,259,151,-100.0263295575264,688350.7900337961,703183.5307865266,0
20,20,1,CSS,284,121,-91.28476934499336,694429.1388561934,689969.796229272,0
21,21,1,CSS,285,149,-95.9055214796465,694668.2784909314,682611.102271354,0
22,22,1,CSS,247,144,-101.23176301944997,699966.1399838357,677560.4278480117,0
23,23,1,CSS,253,149,-99.45130147348193,700710.0209939096,683128.000055593,0
24,24,1,CSS,280,147,-97.13844388595878,690907.5883396858,699203.391572007,0
25,25,1,CSS,252,150,-102.73233815346592,690912.9810248933,708213.514914757,0
26,26,1,CSS,220,142,-104.16293487754675,711542.6942263261,687222.8442270493,0
27,27,1,CSS,264,158,-98.46517825616061,685385.9418744778,700227.2368292571,0
28,28,1,CSS,238,149,-103.89583834897752,704428.222284388,704889.4024120354,0
29,29,1,CSS,270,108,-88.13697828406895,691749.7763838221,686788.0472644189,0
30,30,1,CSS,277,157,-103.085630503349,708202.3100639094,695140.751272387,0
31,31,1,CSS,275,167,-100.4983105537374,693585.8551354154,675436.6522319367,0
32,32,1,CSS,249,159,-102.44685802774299,694984.2619793402,672030.1552608549,0
33,33,1,CSS,223,127,-99.4718675135361,701644.1415102208,693687.4004460457,0
34,34,1,CSS,264,171,-102.34152211598087,707330.3226639911,687393.6775067772,0
35,35,1,CSS,234,101,-93.59516877501363,695447.2090663735,692049.7403665794,0
36,36,1,CSS,259,151,-104.86314963925903,705863.1994152982,671791.1787196585,0
37,37,1,CSS,248,135,-98.73569435645621,683208.0333570568,699573.4535783244,0
38,38,1,CSS,247,125,-93.05605151322592,687921.6226037783,683401.4968946006,0
39,39,1,CSS,258,127,-96.43431818205347,680451.5678080621,691192.024167571,0
40,40,1,CSS,258,132,-97.43538678802929,699111.2259657575,686097.3049283767,0
41,41,1,CSS,275,154,-98.86283782964358,684681.2089192723,700528.220779036,0
42,42,1,CSS,273,148,-93.73338052064784,693220.7766472822,694914.4285396001,0
43,43,1,CSS,253,156,-105.97881895659033,663967.934902687,699609.0736343452,0
44,44,1,CSS,255,134,-99.49033173804759,680447.5766961351,698808.3351423416,0
45,45,1,CSS,248,124,-95.25532718218997,684382.2617643537,683220.9203342801,0
46,46,1,CSS,280,145,-96.00522369530182,688719.4262332267,698077.8886352059,0
47,47,1,CSS,242,106,-88.25307239487341,685914.7142793926,688732.5284366062,0
48,48,1,CSS,268,150,-96.17262158079495,685069.9054852288,697138.7900695248,0
49,49,1,CSS,240,140,-103.59309409317855,668607.781507904,688407.7381191739,0
50,50,2,CSS,861,322,-105.88362768503634,707448.6396352671,709652.1573257112,0
