,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,98,-94.48301985015287,682417.7637883513,691493.7024104238,0
1,1,1,CSS,239,152,-103.21165453753481,698003.9083743304,671425.7635419035,0
2,2,1,CSS,266,161,-98.32027212779812,700386.5323370754,692302.1961368577,0
3,3,1,CSS,241,95,-89.28966481341331,685490.5874185411,690267.8054656683,0
4,4,1,CSS,264,124,-89.25326505171334,693407.0205083865,689445.1073089646,0
5,5,1,CSS,256,122,-90.24283891071984,688071.0564746348,693684.2372833526,0
6,6,1,CSS,257,116,-88.93884395771994,691421.8211428677,692698.9553706159,0
7,7,1,CSS,261,135,-91.18392133646284,684976.3270538484,691700.6438253475,0
8,8,1,CSS,246,149,-99.41769155234213,696778.8042003872,699973.712491936,0
9,9,1,CSS,290,179,-95.1534716734279,693117.1978846506,696367.6520387813,0
10,10,1,CSS,292,158,-95.4060074327609,681599.9739346134,687211.2936978192,0
11,11,1,CSS,272,180,-105.09684971881929,665432.1259886532,683224.3330606899,0
12,12,1,CSS,261,153,-95.68615395645107,695251.4048841841,683400.3189445606,0
13,13,1,CSS,245,144,-95.8361441075856,697923.6480971465,689902.539013155,0
14,14,1,CSS,244,139,-93.69519537148089,688645.0830670489,696030.9169982945,0
15,15,1,CSS,263,155,-98.46851555152787,682832.9392198572,679922.9244326609,0
16,16,1,CSS,248,126,-93.9450629053993,685049.1788625921,694703.8692734499,0
17,17,1,CSS,251,162,-103.93056382001151,670156.4938154214,679506.675110794,0
18,18,1,CSS,246,129,-93.18146820002018,687536.9469129784,683415.7178115287,0
19,19,1,CSS,269,173,-98.63249290762583,700060.0390702478,694413.1466845853,0
20,20,1,CSS,232,142,-104.81181583832708,667223.3229688122,680354.9868288727,0
21,21,1,CSS,249,103,-88.309091370756,691682.3664471932,692184.0678034772,0
22,22,1,CSS,234,136,-95.89678244125062,686793.7893857292,697588.9756075371,0
23,23,1,CSS,277,176,-105.82398467035284,666890.3722974135,674651.040566875,0
24,24,1,CSS,250,161,-102.70282293179392,707913.323693686,686087.6385891606,0
25,25,1,CSS,236,133,-99.78072343383417,700866.3377414532,696417.4732718176,0
26,26,1,CSS,270,128,-91.87941263517625,692941.8684168528,685316.1395968532,0
27,27,1,CSS,270,158,-93.97853636961597,696275.5413453814,688879.9778856143,0
28,28,1,CSS,228,138,-98.0625526428018,679368.2595907139,684878.6096785257,0
29,29,1,CSS,258,146,-104.29780791702635,671567.3776165238,675561.5890971851,0
30,30,1,CSS,237,137,-92.2991626343665,695005.3017700197,688459.5062240176,0
31,31,1,CSS,246,154,-102.80306979364387,670441.281435972,690746.0431853279,0
32,32,1,CSS,255,128,-93.77558905461439,694268.378784281,684758.5227956035,0
33,33,1,CSS,246,162,-105.4939951347585,713239.4097301163,699618.4795623693,0
34,34,1,CSS,274,161,-98.58366636927376,685318.5781196831,700371.2940561762,0
35,35,1,CSS,227,141,-103.94644956497847,667921.2729705044,686454.4246305859,0
36,36,1,CSS,274,154,-99.51425203589137,701636.811875039,693895.8486045322,0
37,37,1,CSS,241,128,-98.37972093424412,694730.1769810107,679296.4961286491,0
38,38,1,CSS,252,116,-89.84064159926848,685259.9360058199,690436.0414729388,0
39,39,1,CSS,272,128,-92.02357394124357,684921.0083183573,692583.0039155638,0
40,40,1,CSS,273,130,-92.49888382261484,686784.0289771196,684232.5809643551,0
41,41,1,CSS,228,118,-94.21042493417575,693372.1736221681,695268.7220319781,0
42,42,1,CSS,282,138,-88.8628711096942,685629.3301122616,688867.4589579613,0
43,43,1,CSS,252,124,-94.4221060538824,684900.2697313883,683740.4845775636,0
44,44,1,CSS,290,120,-88.03403503833705,689752.879190578,685955.0509781452,0
45,45,1,CSS,254,131,-92.43651746028944,693604.4053010766,685454.7867467322,0
46,46,1,CSS,239,111,-91.6581678709515,693612.4173642289,686228.0804531871,0
47,47,1,CSS,294,158,-95.79139393126509,694637.6255700003,682729.3953049136,0
48,48,1,CSS,256,150,-97.18389505388608,698402.5252201536,685131.3311954852,0
49,49,1,CSS,259,134,-93.6510580711413,685290.4538030876,684216.5821361631,0
50,50,2,CSS,950,383,-96.25635536634132,698357.2535903594,689651.4744742872,0
