,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,105,-93.36706546557828,689381.7454977818,682994.0443906196,0
1,1,1,CSS,250,151,-103.95881971261677,682708.3389892365,710074.1612624533,0
2,2,1,CSS,260,130,-89.76561781260021,686699.1310810661,686152.9788696499,0
3,3,1,CSS,276,168,-97.38309334191675,685863.0841443874,698962.4203070267,0
4,4,1,CSS,252,156,-101.93222576780424,677380.258429437,677115.1771723605,0
5,5,1,CSS,241,144,-102.49007565967362,707149.580125324,684738.7799800865,0
6,6,1,CSS,267,137,-97.924859311395,699238.9059540605,684825.9298064591,0
7,7,1,CSS,258,143,-94.65076048624437,693643.2239561704,695528.8390481727,0
8,8,1,CSS,267,146,-94.58688954493266,685889.2642374237,682920.3038973652,0
9,9,1,CSS,232,135,-96.30494894147112,694425.0928163296,696884.5103790654,0
10,10,1,CSS,263,138,-95.19346826844566,688054.1664590137,697212.5866439625,0
11,11,1,CSS,265,161,-103.73787240097063,709671.8681275968,683248.0391942792,0
12,12,1,CSS,268,125,-88.61388276730099,691755.6519184441,686532.4989502144,0
13,13,1,CSS,269,123,-90.6762401543541,685128.9896652366,687455.2026841602,0
14,14,1,CSS,243,157,-102.1943129492667,673527.4478813785,681534.0003512712,0
15,15,1,CSS,278,180,-104.57411306746498,669362.4404145034,677504.239861266,0
16,16,1,CSS,249,120,-91.40329640668996,690552.9242918841,684421.477054686,0
17,17,1,CSS,256,156,-99.84094802183671,685642.8386519976,702396.9263324687,0
18,18,1,CSS,274,180,-102.70549385425699,693979.1881894093,707651.8817415235,0
19,19,1,CSS,271,135,-90.19732049024435,684956.7035088736,689489.3516756066,0
20,20,1,CSS,318,181,-98.2957702188737,685895.3279499954,700169.0965258346,0
21,21,1,CSS,287,140,-93.97885217127296,683863.4151925769,685332.8064879192,0
22,22,1,CSS,296,162,-98.76826482919606,701121.3799925541,687026.3943764414,0
23,23,1,CSS,247,166,-105.0297730100444,705718.6369788749,707793.6870767574,0
24,24,1,CSS,255,143,-103.91630153122358,675212.8408619474,673110.4842741019,0
25,25,1,CSS,245,153,-101.53671243266876,700748.779361007,677510.5191893182,0
26,26,1,CSS,267,143,-93.6900728475781,683124.601038972,691610.719771619,0
27,27,1,CSS,259,171,-102.82203673252913,678286.5240285441,704885.5406526725,0
28,28,1,CSS,229,127,-97.08591913731946,679668.111681452,687987.2144629438,0
29,29,1,CSS,280,178,-100.97904077474854,676205.1821334126,681460.1304392911,0
30,30,1,CSS,261,123,-91.11353454947685,694337.1224029897,689902.5934961766,0
31,31,1,CSS,265,160,-103.81870640290816,697929.7890526718,669806.3886228037,0
32,32,1,CSS,229,130,-100.05582598481506,676652.3740059483,694826.2049111243,0
33,33,1,CSS,243,109,-89.9107527857939,687148.1969503888,693079.6918125924,0
34,34,1,CSS,228,134,-96.50521946930888,693474.9031670013,681146.5211392855,0
35,35,1,CSS,272,166,-103.21080075518894,703085.2849558978,674911.2539124946,0
36,36,1,CSS,252,111,-90.77275668321926,691262.3700813238,693796.338404267,0
37,37,1,CSS,273,137,-92.73622853963774,684918.5875752429,693338.9979399813,0
38,38,1,CSS,251,170,-104.22139804238324,698694.8987477333,669036.6955439253,0
39,39,1,CSS,269,118,-89.17921948105324,692691.4516396136,687188.8350867891,0
40,40,1,CSS,270,141,-92.43546840392553,694983.0544766146,687934.3643495388,0
41,41,1,CSS,251,131,-97.08901753939944,680728.0059438382,694061.3596695485,0
42,42,1,CSS,239,136,-99.79405032408019,695474.570996119,701415.278754294,0
43,43,1,CSS,273,131,-91.94420427445108,684070.024813458,688339.404079013,0
44,44,1,CSS,252,146,-99.69307798074044,685632.5325906075,676665.9569578187,0
45,45,1,CSS,236,124,-89.29205028412389,689994.4124207791,685439.5735335727,0
46,46,1,CSS,278,133,-96.79755449558114,682379.8755706804,695836.4179654993,0
47,47,1,CSS,247,115,-89.58129868012828,692492.1230574729,692191.0992178251,0
48,48,1,CSS,249,136,-97.88372563413013,684378.3326611983,698959.5175593524,0
49,49,1,CSS,221,99,-91.97818523880785,694171.2278630368,686718.8523036517,0
50,50,2,CSS,907,364,-92.9895811979314,688129.7346989966,695420.0355439467,0
