,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,105,-92.65965497103338,683928.633416964,687190.1409622998,0
1,1,1,CSS,265,130,-94.18491102961892,694759.7848242465,694004.6264489738,0
2,2,1,CSS,267,159,-99.0120026670836,699720.5160037994,696102.6233307606,0
3,3,1,CSS,284,171,-101.50133464411573,705370.9400799982,693051.7621177611,0
4,4,1,CSS,257,156,-105.19486887979845,669004.0507940305,703930.5109649124,0
5,5,1,CSS,251,126,-91.91453463865939,693143.7315430738,685469.0443736927,0
6,6,1,CSS,246,134,-95.56310476715956,686344.4253874765,697083.8472527752,0
7,7,1,CSS,260,155,-102.34800875000933,706806.9479668274,694210.8697215327,0
8,8,1,CSS,265,167,-96.52011310546642,698202.173251143,686613.9369013072,0
9,9,1,CSS,276,177,-103.1885697508165,708102.1292435116,682640.3114521645,0
10,10,1,CSS,264,122,-90.936937919063,693991.1159943941,687812.7841983017,0
11,11,1,CSS,245,129,-98.0076108243672,684118.2741680377,679826.6312460062,0
12,12,1,CSS,261,129,-89.84956481456098,692299.5030294178,692569.511405658,0
13,13,1,CSS,249,152,-104.84224143399072,665461.6351765417,687226.9963394991,0
14,14,1,CSS,255,135,-97.14104043209358,680366.7527599625,685362.4213802925,0
15,15,1,CSS,255,124,-97.9783946341793,688319.5092411848,700268.1638200817,0
16,16,1,CSS,234,134,-99.69861692742609,677180.3820798077,684181.2347061037,0
17,17,1,CSS,247,110,-89.72342513379394,692322.4041421381,692463.6928589704,0
18,18,1,CSS,293,144,-92.85430289848787,687499.2748400617,683671.8622368253,0
19,19,1,CSS,249,140,-102.72977409703981,675433.4694321204,702068.375640713,0
20,20,1,CSS,273,161,-97.59531561330638,696992.3728387898,682231.9154622756,0
21,21,1,CSS,248,146,-99.1616320871253,679150.2830976304,696557.81770898,0
22,22,1,CSS,244,149,-103.80510962970533,707274.0674542695,701089.7468985395,0
23,23,1,CSS,240,140,-98.63068467359685,682090.0473703506,698618.0372530158,0
24,24,1,CSS,253,139,-105.48420822408823,691540.3440261618,715216.7942203921,0
25,25,1,CSS,251,163,-103.79828982188175,700570.4063837932,671238.6235448703,0
26,26,1,CSS,269,173,-105.07140531857188,669224.5517124052,703630.215458088,0
27,27,1,CSS,265,155,-100.79261452945485,683572.3218270454,703322.7183840916,0
28,28,1,CSS,267,125,-93.62280990119275,683120.562241254,687384.6090455374,0
29,29,1,CSS,237,130,-92.88641274480655,685349.7576108009,684897.6579453943,0
30,30,1,CSS,256,106,-88.29565518449395,692856.1422773161,690380.6981376073,0
31,31,1,CSS,253,149,-105.11620474903854,705467.8112857523,708336.6242808648,0
32,32,1,CSS,279,176,-101.50867916679707,701444.6866386395,678292.6013695112,0
33,33,1,CSS,275,123,-88.25039382051021,689665.9868316089,692962.2671514031,0
34,34,1,CSS,243,145,-102.32168156110043,701536.0391545864,676119.1605656345,0
35,35,1,CSS,266,131,-90.08585186056759,689494.0129408234,693808.3951893619,0
36,36,1,CSS,255,158,-105.90838375795643,692984.0292872478,662457.4031113107,0
37,37,1,CSS,258,120,-88.97036034201913,690526.8495512992,693114.6628689308,0
38,38,1,CSS,249,162,-100.25077723485443,693047.0063889456,703111.6001745115,0
39,39,1,CSS,254,127,-90.17111818867953,685826.8543815931,686787.7549559649,0
40,40,1,CSS,267,141,-96.77808805998772,695780.9815321555,682358.3193369366,0
41,41,1,CSS,233,143,-105.87490780915991,670138.8704913608,708441.8046141332,0
42,42,1,CSS,234,103,-88.0383012304478,688337.5787118167,692715.5551746669,0
43,43,1,CSS,248,142,-101.98045951008432,673621.911434813,696477.5143380727,0
44,44,1,CSS,266,120,-96.33846630069736,686336.2054870964,697906.153256125,0
45,45,1,CSS,247,113,-88.93242126309585,693062.2494535476,688186.0598017687,0
46,46,1,CSS,261,141,-98.33501780304896,694396.430205711,679193.1262736293,0
47,47,1,CSS,235,109,-89.76166020887021,685242.9216832509,688649.6257573297,0
48,48,1,CSS,265,104,-88.1531171650865,691522.0314288972,692228.6729441694,0
49,49,1,CSS,269,124,-88.9432691351692,690928.7750097689,685866.2074487783,0
50,50,2,CSS,862,361,-101.80813446416201,706349.8775300905,688595.7880249508,0
