,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,89,-97.94271567571464,693245.628254313,699579.1262351109,0
1,1,1,CSS,240,152,-102.11451246516697,674396.2369723448,698530.6585161452,0
2,2,1,CSS,252,104,-89.43009963453406,689137.5635504663,693480.1804651389,0
3,3,1,CSS,234,134,-101.50279801193784,701250.8405376158,678102.4491507653,0
4,4,1,CSS,269,117,-88.82717642646801,689617.1567912431,685611.7255113523,0
5,5,1,CSS,270,154,-95.87852556956858,697962.3666577693,688868.8625807848,0
6,6,1,CSS,270,133,-90.92686025505138,684570.1927248758,689201.7159433722,0
7,7,1,CSS,226,107,-90.62676103320999,694076.6531244098,689034.978563176,0
8,8,1,CSS,263,139,-95.19080804886488,693341.5904602371,696282.5218218812,0
9,9,1,CSS,290,164,-99.57352067495621,680931.6210770885,679410.2662220522,0
10,10,1,CSS,238,117,-91.38058797059122,691867.3939178028,684935.6424253425,0
11,11,1,CSS,254,139,-97.29193553256789,679355.5739188404,688669.8238553955,0
12,12,1,CSS,244,129,-91.40755301491777,689593.5229110838,684293.2166146046,0
13,13,1,CSS,235,131,-97.25075763140876,685922.4300433812,680001.8838788483,0
14,14,1,CSS,257,154,-103.95671667879837,668615.8060110699,695673.854832715,0
15,15,1,CSS,250,150,-103.4092759871535,704655.6979239024,675868.3749743353,0
16,16,1,CSS,264,128,-90.2295792284884,685075.0102011797,690503.7292858708,0
17,17,1,CSS,263,131,-92.69871758010419,693813.5577677898,693401.25906383,0
18,18,1,CSS,239,129,-99.6245956755925,676971.9793403671,693794.9521415362,0
19,19,1,CSS,252,163,-105.19116163126372,678618.3844339513,711999.5813480273,0
20,20,1,CSS,235,157,-103.03940699961768,708435.8653319838,684948.7211119942,0
21,21,1,CSS,224,108,-94.16273634027691,696424.4379791649,689930.0551099457,0
22,22,1,CSS,269,156,-103.5198556220659,703971.6820188785,674764.7332274591,0
23,23,1,CSS,287,158,-102.83275235479047,671715.9892040106,682269.6235397522,0
24,24,1,CSS,223,126,-102.84540795131464,697793.3474272309,672238.0122105856,0
25,25,1,CSS,245,123,-96.8846302651736,680877.5379624785,684968.0196128613,0
26,26,1,CSS,233,144,-103.98928576833279,702805.0482238936,672211.7743615605,0
27,27,1,CSS,261,142,-101.08720803423913,704492.2983396155,693430.5426114971,0
28,28,1,CSS,235,136,-98.7602526530673,697975.0349762083,697730.4595980548,0
29,29,1,CSS,219,127,-99.19435378104856,699781.362412253,682340.1140147478,0
30,30,1,CSS,221,127,-99.95361002228253,692789.719095247,702685.8854678732,0
31,31,1,CSS,258,131,-92.64640852365322,695298.6301242084,689877.7049056761,0
32,32,1,CSS,248,115,-91.83711838186919,689777.4221173802,694779.1768504299,0
33,33,1,CSS,230,111,-92.6026222730538,688520.7811985736,683602.420694022,0
34,34,1,CSS,255,155,-104.13610782215281,696283.8733068794,668332.1546165267,0
35,35,1,CSS,277,164,-104.98919209429879,685206.54898636,665316.0102621544,0
36,36,1,CSS,274,128,-90.7412652173945,688044.8666914928,693952.8867673135,0
37,37,1,CSS,242,118,-88.07809431651253,690507.787353109,686097.3164042005,0
38,38,1,CSS,280,119,-89.77372988133874,688050.848340486,693430.0194368378,0
39,39,1,CSS,251,117,-92.45945242451411,691305.1623513366,683949.8275654707,0
40,40,1,CSS,260,165,-103.72524900800359,682096.771842425,669569.4971170869,0
41,41,1,CSS,259,118,-88.9266613439643,692328.3400165284,686900.7071980042,0
42,42,1,CSS,251,158,-104.55045560135676,670026.3704378793,676565.8426545431,0
43,43,1,CSS,254,160,-105.68612390979004,715092.2601240199,682864.6896945512,0
44,44,1,CSS,231,102,-94.87617436459699,686423.0166093116,696436.6528895425,0
45,45,1,CSS,248,133,-100.26121602969502,677219.912500389,682145.4713573807,0
46,46,1,CSS,256,130,-91.03853821748666,692741.3004608152,685805.7462260623,0
47,47,1,CSS,276,143,-102.23712688825533,688669.1132100596,707212.6312216015,0
48,48,1,CSS,241,109,-94.65128970729822,693216.984727378,683018.746996317,0
49,49,1,CSS,277,155,-94.92902903006781,692510.2897169014,696439.225776215,0
50,50,2,CSS,892,325,-93.96663876933181,691881.3165173917,695827.5225980483,0
