,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,15,-114.5835123420996,697794.9951831725,616071.7500073251,0
1,1,1,1,CSS,38,24,-91.61249878615128,688401.8519256276,694556.277374897,0
2,2,2,1,CSS,36,15,-91.44048536250324,694550.9606175753,689337.2080730627,0
3,3,3,1,CSS,35,15,-110.50695608287369,671864.5974119022,732113.2312229626,0
4,4,4,1,CSS,24,12,-112.03681276697056,742738.1262061745,703107.9959992996,0
5,5,5,1,CSS,37,20,-103.48830742683862,687588.3870228657,668914.2317670311,0
6,6,6,1,CSS,34,24,-116.79801661463404,594507.7223191134,681249.874729981,0
7,7,7,1,CSS,32,19,-102.01837607368309,672091.1716599716,690781.545676439,0
8,8,8,1,CSS,33,22,-115.2677630499894,710958.3091019646,612505.3293877828,0
9,9,9,1,CSS,34,14,-103.4767689316949,702710.5454951968,705077.4609736343,0
10,10,10,1,CSS,38,25,-117.21795571941232,789052.1823485487,681285.6785521687,0
11,11,11,1,CSS,29,17,-116.62099538518352,652248.4245014058,603796.8422103246,0
12,12,12,1,CSS,43,15,-94.13697276886388,688223.3915095812,682500.516086029,0
13,13,13,1,CSS,29,17,-113.10616058828708,726482.3958044942,739445.3188060494,0
14,14,14,1,CSS,43,18,-103.40864014665289,695768.2551048298,670037.617679511,0
15,15,15,1,CSS,29,19,-113.76799452514337,632522.1615193447,653637.7814678219,0
16,16,16,1,CSS,31,14,-112.76656612981242,718972.371223455,741489.6147956167,0
17,17,17,1,CSS,42,19,-112.33438102918338,730201.8353952854,729191.4286486777,0
18,18,18,1,CSS,46,37,-117.36416589044433,790472.7668616023,700506.2994087009,0
19,19,19,1,CSS,42,20,-108.35512251500592,725015.3788635688,683850.3849968422,0
20,20,20,1,CSS,42,18,-108.6315648776456,685425.2537430951,652423.798005832,0
21,21,21,1,CSS,38,17,-102.17235505348086,695349.6697752317,706068.7697038581,0
22,22,22,1,CSS,40,22,-117.14322326240696,592944.8099711831,712173.9143242012,0
23,23,23,1,CSS,41,17,-105.80214842112098,662589.1473815816,688001.3963050642,0
24,24,24,1,CSS,44,25,-115.116269728578,702285.4398503621,611987.8419873711,0
25,25,25,1,CSS,37,14,-109.04866909993224,670407.154755904,723503.5395184231,0
26,26,26,1,CSS,44,21,-93.32021137859556,683087.0294785618,688548.6155741793,0
27,27,27,1,CSS,43,17,-92.31877621691552,688486.7482022882,683799.1314458699,0
28,28,28,1,CSS,33,10,-77.30150014473666,689870.7225193724,690309.6133443259,0
29,29,29,1,CSS,37,23,-116.30023281109804,725809.6869631176,771665.4427358567,0
30,30,30,1,CSS,29,14,-99.50010158288669,677414.8833685576,694423.5719662806,0
31,31,31,1,CSS,26,14,-108.17247825249362,685683.3003774559,654322.3105141288,0
32,32,32,1,CSS,32,15,-107.50912347603943,707902.0008180102,716370.6910018655,0
33,33,33,1,CSS,40,25,-116.28036809677904,612867.4032458761,736259.8339024504,0
34,34,34,1,CSS,43,27,-116.76810463169184,781164.2901804004,665073.9351848238,0
35,35,35,1,CSS,39,19,-104.88911245371187,710855.758278278,700579.6982362267,0
36,36,36,1,CSS,46,32,-115.36405627572668,763772.1569311338,720910.1877607461,0
37,37,37,1,CSS,46,15,-101.40109282077566,678286.9313534198,701163.255087032,0
38,38,38,1,CSS,35,19,-98.02964932874144,700187.2421136585,687324.010452748,0
39,39,39,1,CSS,31,10,-97.64154448987556,681923.3089542082,682054.5344264638,0
40,40,40,1,CSS,26,10,-78.17859139273129,688557.7535896798,690131.3029184476,0
41,41,41,1,CSS,56,37,-116.57682102135524,711678.7425886225,599262.0386206756,0
42,42,42,1,CSS,34,13,-97.95551550821772,688006.1010278788,678618.873441541,0
43,43,43,1,CSS,39,19,-112.13342591367751,647358.5952178645,652925.697077044,0
44,44,44,1,CSS,31,20,-110.5600034402833,715556.5393757846,727803.1983373282,0
45,45,45,1,CSS,43,23,-113.14148512366276,642983.9751738402,647531.1487052793,0
46,46,46,1,CSS,24,13,-113.26033961181996,641473.3075061816,647940.1070303563,0
47,47,47,1,CSS,22,10,-107.80604960908326,655613.1676901514,687970.8546957399,0
48,48,48,1,CSS,38,17,-113.46341931868334,703637.2170900899,752718.285270673,0
49,49,49,1,CSS,34,14,-110.06893923478154,732066.0833632253,679046.4935391113,0
50,50,50,2,FHSS,40,21,-110.7606692887784,701283.8200259528,735439.4138069685,0
