,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,17,-114.5645909266972,615759.2979697107,688589.1894861759,0
1,1,1,1,CSS,40,24,-117.44197437918923,725002.0379484798,593199.1281905526,0
2,2,2,1,CSS,28,15,-116.29405002060255,771537.3065659857,725940.680291928,0
3,3,3,1,CSS,32,15,-98.08068266794308,685641.2248646584,699788.6608090239,0
4,4,4,1,CSS,37,23,-113.6915870625154,711997.419583733,626743.9560905674,0
5,5,5,1,CSS,33,21,-112.00169185540366,726082.3885508223,648641.1129189642,0
6,6,6,1,CSS,41,27,-117.58317780965422,788166.0730678005,655964.6744200392,0
7,7,7,1,CSS,39,26,-116.30069894800296,601344.8901056715,707738.2061018224,0
8,8,8,1,CSS,31,19,-114.6239805313886,617949.2590743245,669582.5399198667,0
9,9,9,1,CSS,38,15,-98.60748961022637,678986.7004632659,694792.7133486882,0
10,10,10,1,CSS,38,18,-110.72431165878118,717547.4343211814,727477.8142394535,0
11,11,11,1,CSS,42,19,-94.38986230369872,682613.3145143964,691840.9293479775,0
12,12,12,1,CSS,26,13,-112.87679920780856,638551.8997249636,722450.3003933701,0
13,13,13,1,CSS,41,21,-115.14602713155536,633184.8359906663,634265.117561576,0
14,14,14,1,CSS,24,13,-117.95877801810344,626882.7308765257,778537.2605473461,0
15,15,15,1,CSS,37,19,-117.71950109749974,615424.576692671,765199.4278352339,0
16,16,16,1,CSS,33,20,-104.7106791308876,684242.1657110632,666294.6010758411,0
17,17,17,1,CSS,31,14,-105.06317832036952,684080.0826436221,713496.3951473603,0
18,18,18,1,CSS,49,22,-102.1355468894362,698092.0799600823,674089.4964653478,0
19,19,19,1,CSS,34,14,-106.03456853315168,712257.070827069,704874.3253217789,0
20,20,20,1,CSS,40,22,-113.36034917804632,744331.2795058658,722505.0659379334,0
21,21,21,1,CSS,34,18,-114.56889413209691,642856.0721919152,746535.9993529093,0
22,22,22,1,CSS,34,21,-114.334197015244,694133.1239609232,760983.6260250995,0
23,23,23,1,CSS,26,13,-102.62703846224348,706731.3297429889,682535.3995350829,0
24,24,24,1,CSS,46,23,-107.89469562126057,717715.2648324562,670258.0797581965,0
25,25,25,1,CSS,40,19,-105.01442156942268,704923.0918099111,708413.8011560437,0
26,26,26,1,CSS,31,15,-106.8269255935196,710283.3866055121,711267.9637883148,0
27,27,27,1,CSS,51,26,-107.88434997794658,657905.1046751534,702547.4126301344,0
28,28,28,1,CSS,45,27,-117.76475484870474,619087.9425923064,609473.2347527622,0
29,29,29,1,CSS,33,11,-90.00924954315641,692479.4579829285,692507.8269444051,0
30,30,30,1,CSS,40,28,-117.08117336005728,753545.0970412133,614769.638755026,0
31,31,31,1,CSS,41,25,-115.10981811395152,657353.0011294503,617834.2088206855,0
32,32,32,1,CSS,49,26,-116.60666727826066,639518.5973402654,768105.9681390406,0
33,33,33,1,CSS,37,20,-109.31580662366068,694949.7664631063,649543.4719790579,0
34,34,34,1,CSS,38,13,-96.75410396433972,683018.8158253984,682413.8901537845,0
35,35,35,1,CSS,38,18,-111.63267791093736,644959.0948676778,717447.7224900036,0
36,36,36,1,CSS,38,17,-107.18677612817406,670695.0912802136,714748.7924756123,0
37,37,37,1,CSS,35,18,-103.04456957214896,670914.9931342246,695752.0848957824,0
38,38,38,1,CSS,43,26,-116.52261246439818,634711.0473809303,615089.7817998985,0
39,39,39,1,CSS,29,15,-116.90261439125172,719008.8435171084,781162.7364095384,0
40,40,40,1,CSS,36,23,-117.5624703180114,627616.593948865,605739.253861689,0
41,41,41,1,CSS,34,15,-112.65573294519382,636296.507091692,663438.935297114,0
42,42,42,1,CSS,38,22,-115.61545523706808,666699.0203122051,769377.3173503169,0
43,43,43,1,CSS,31,21,-114.64740638213212,682650.1844286725,763464.9431918337,0
44,44,44,1,CSS,36,26,-117.70667124115955,748149.4603327565,601464.5439011909,0
45,45,45,1,CSS,33,13,-117.0931182592991,776982.9951704819,734603.1892677774,0
46,46,46,1,CSS,33,20,-117.53052655684462,783463.6730796405,645887.266515131,0
47,47,47,1,CSS,32,9,-106.48326135411595,660611.1671099572,693213.7971871528,0
48,48,48,1,CSS,34,17,-109.87046713100574,666919.0398937084,652874.5180168209,0
49,49,49,1,CSS,30,11,-92.21897159379526,684582.2961948252,692291.2841989412,0
50,50,50,2,FHSS,39,14,-85.79505285168878,689186.8185140032,686736.686337366,0
