,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,38,17,-117.0360438040428,781380.665098157,655855.3642249217,0
1,1,CSS,35,20,-108.79527432631959,707994.7402309194,656369.3916165566,0
2,2,CSS,34,20,-97.5669628715102,698816.0608878166,684955.4520998648,0
3,3,CSS,37,30,-114.71870130781764,737417.4216828935,631821.0291629711,0
4,4,CSS,39,23,-115.12543992916704,611695.6760319906,700962.8789675125,0
5,5,CSS,32,20,-115.63039027250974,754416.5423180923,741454.5468867052,0
6,6,CSS,39,17,-105.32280554262357,701892.2366182014,711552.172143687,0
7,7,CSS,40,22,-107.21654712076753,669317.554607264,713811.1629485665,0
8,8,CSS,37,24,-112.40645182748509,739849.0172064765,716919.2529846601,0
9,9,CSS,35,19,-104.71754660317893,665994.4285175786,685718.1868574672,0
10,10,CSS,32,11,-102.86553378112508,701332.8149055329,704402.3905000209,0
11,11,CSS,34,25,-117.12096344061462,782342.6335916114,655686.1726820108,0
12,12,CSS,38,26,-115.4536551604998,621534.7604665698,644128.0630881757,0
13,13,CSS,31,17,-95.68145974735309,693691.9433759628,696610.7403537668,0
14,14,CSS,31,19,-99.05971545786349,677792.07786073,693622.1009954782,0
15,15,CSS,48,36,-116.5900644033448,778740.2425892499,663540.008849669,0
16,16,CSS,28,16,-92.13148822544797,688531.118736387,683914.8373896552,0
17,17,CSS,41,22,-111.53947066679282,740280.181464499,700167.8402868556,0
18,18,CSS,33,18,-112.8957039111626,726919.2475235501,641584.0097441776,0
19,19,CSS,60,31,-107.20069843950188,701246.0729325174,718658.3268995387,0
20,20,CSS,34,21,-117.14728050626934,643963.1275981686,777544.6988970062,0
21,21,CSS,36,20,-115.5531176053575,746787.8543946348,748739.408434162,0
22,22,CSS,37,18,-108.94134963705682,658296.267243973,666648.4016852414,0
23,23,CSS,32,20,-110.93397580334074,737901.358215142,689917.3057460565,0
24,24,CSS,39,23,-114.89802808316617,616840.6328474439,713736.511863941,0
25,25,CSS,30,16,-117.79273377001823,588843.3113028309,653427.9301459005,0
26,26,CSS,39,16,-90.74897271443456,690804.5694149758,693948.9486233772,0
27,27,CSS,45,22,-113.03030301159197,630100.033563379,672299.973824664,0
28,28,CSS,34,28,-117.57632369574264,618626.4900871782,765854.6438306705,0
29,29,CSS,32,12,-100.03088878352972,686535.3119977217,675892.95716597,0
30,30,CSS,36,15,-85.05867217504934,691787.8699286828,688755.692372629,0
31,31,CSS,51,33,-114.86948310607755,614484.5862704418,703758.2383073202,0
32,32,CSS,22,17,-115.56653873280098,693480.2801455052,606848.9736523142,0
33,33,CSS,48,35,-112.49324506448096,740853.8352696954,662560.304190691,0
34,34,CSS,32,20,-111.36596639057312,705940.0975375371,641200.0189024421,0
35,35,CSS,36,25,-117.11352036672281,666574.2900653549,785511.9944530411,0
36,36,CSS,36,21,-116.35360013880097,599175.102199066,696351.760127025,0
37,37,CSS,43,15,-101.98973166560256,700142.070239678,703001.9754051315,0
38,38,CSS,37,19,-83.79610827577285,689698.5390162532,687298.4864095659,0
39,39,CSS,42,15,-89.49111360965337,685467.1831284933,690557.5738392035,0
40,40,CSS,41,22,-115.83791442390691,709326.3585459599,772338.8099949091,0
41,41,CSS,33,18,-116.60523428727765,706164.3038519453,781054.9435434175,0
42,42,CSS,27,13,-104.90921056861868,665676.5769431436,684511.3693603816,0
43,43,CSS,31,17,-83.71323180905165,691271.6889093498,688412.3450288611,0
44,44,CSS,36,25,-114.31415253238157,626178.18493811,655901.910984855,0
45,45,CSS,29,14,-100.53533289324648,699637.9328135664,678925.6429073269,0
46,46,CSS,36,19,-117.88285016761324,618877.389073656,771098.5406095074,0
47,47,CSS,36,15,-97.36845163865927,679724.7650211051,686305.3968834841,0
48,48,CSS,43,22,-109.54116427882906,651681.3327351533,706229.3537365388,0
49,49,CSS,42,28,-116.00359741206401,602572.4656140541,685466.1225054204,0
50,50,FHSS,35,16,-109.20159364299535,727888.8326287272,699285.3771218271,0
