,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,9,-96.05407592808275,687965.1914816403,698034.1080427746,0
1,1,1,1,CSS,22,9,-110.9109065583086,725310.544607751,657002.1167670435,0
2,2,2,1,CSS,41,22,-114.74108084005891,689795.8698380564,764578.2434711192,0
3,3,3,1,CSS,36,17,-104.93830883448244,709182.6938680775,675256.2223398752,0
4,4,4,1,CSS,30,16,-116.74129292699598,783867.7661054753,695191.9533755032,0
5,5,5,1,CSS,29,17,-110.7856868223619,699428.3924716791,736018.7723838864,0
6,6,6,1,CSS,29,10,-111.12021362873332,696793.0668297303,640420.0643739672,0
7,7,7,1,CSS,31,13,-104.46665757886592,679047.5275655701,709978.6025745817,0
8,8,8,1,CSS,36,18,-110.98837175921194,673758.8727972019,735630.2715942262,0
9,9,9,1,CSS,32,19,-111.31004993174209,730527.7981024834,718969.2389651682,0
10,10,10,1,CSS,33,14,-114.62653214022646,617137.0481863407,672688.0676429047,0
11,11,11,1,CSS,29,14,-109.34882913899186,695475.1135482291,649464.9117555578,0
12,12,12,1,CSS,53,36,-116.68663894169,607573.4149141668,643084.819105978,0
13,13,13,1,CSS,31,18,-115.04146949091322,712891.1511203797,615224.8166077073,0
14,14,14,1,CSS,36,18,-117.5574744490616,783512.4457960767,733592.3155843089,0
15,15,15,1,CSS,34,18,-107.47447236307622,721834.8160739405,686420.1903570697,0
16,16,16,1,CSS,34,11,-88.66015144896762,689385.8206073357,685678.6877992402,0
17,17,17,1,CSS,24,12,-106.87329896412234,681389.8539944896,718717.1400496648,0
18,18,18,1,CSS,30,16,-103.64341201258878,703757.3543430248,704675.9145092487,0
19,19,19,1,CSS,41,26,-113.76671107811774,622430.4539694622,694734.0771858837,0
20,20,20,1,CSS,31,12,-93.74175540129671,686173.7576144696,695276.9069838274,0
21,21,21,1,CSS,37,23,-111.76287808157772,742759.6824613481,689490.3723996646,0
22,22,22,1,CSS,43,26,-109.38949831186856,673715.1917087453,651974.8687775753,0
23,23,23,1,CSS,43,22,-115.62808295611048,620619.5329133428,736297.0567269978,0
24,24,24,1,CSS,34,21,-116.89036853734416,770766.8811063461,637938.0611989694,0
25,25,25,1,CSS,37,31,-115.45810300557596,770915.9689119138,684775.2320751835,0
26,26,26,1,CSS,35,16,-99.3369162128068,700784.6769883039,683628.3850233168,0
27,27,27,1,CSS,34,19,-113.67741252612257,623940.1020568839,677731.6436896865,0
28,28,28,1,CSS,40,11,-100.36299361479684,675070.6168446948,688676.3155807754,0
29,29,29,1,CSS,40,23,-107.27016635111214,713565.088278506,668720.269400554,0
30,30,30,1,CSS,28,15,-117.00645742689544,785731.4032552426,673864.0407734683,0
31,31,31,1,CSS,35,16,-105.94950593466088,664627.9160113833,677917.7498841956,0
32,32,32,1,CSS,40,21,-117.43319562473502,763936.5243225391,619067.9686878984,0
33,33,33,1,CSS,36,15,-105.92780023459828,710932.3622121913,706126.453766813,0
34,34,34,1,CSS,46,25,-113.18002794439356,738651.4624411025,650428.7353380884,0
35,35,35,1,CSS,39,18,-112.75078664659075,743743.686039884,714331.0766591977,0
36,36,36,1,CSS,41,25,-112.68008415449128,748642.9462005548,692043.4393023553,0
37,37,37,1,CSS,38,25,-113.88850168986905,633933.2044120244,649846.5858990764,0
38,38,38,1,CSS,35,23,-111.4758445824788,654558.2635876887,651340.6317824237,0
39,39,39,1,CSS,36,24,-117.83085508442583,741955.3040624517,595878.5429634161,0
40,40,40,1,CSS,41,23,-111.43536993325752,687533.5488852521,638070.6789311194,0
41,41,41,1,CSS,40,20,-112.26504342239257,734177.3224037329,654901.1107735835,0
42,42,42,1,CSS,43,25,-113.831969436346,628714.9722809788,719395.5427013425,0
43,43,43,1,CSS,35,16,-113.8623778123247,717658.226661008,751195.9263885517,0
44,44,44,1,CSS,35,17,-107.21648696345784,720980.207867819,690987.6340396574,0
45,45,45,1,CSS,41,25,-117.0134441448345,633523.1918122284,609340.983911931,0
46,46,46,1,CSS,40,19,-111.83995867320225,660105.1387162253,644264.3574036062,0
47,47,47,1,CSS,42,21,-108.20071744452191,684885.1094016689,654300.4506427944,0
48,48,48,1,CSS,31,14,-106.95918512500673,661037.4307308499,677724.7725395124,0
49,49,49,1,CSS,37,23,-109.04730412031242,688451.2057720893,728424.4263866383,0
50,50,50,2,FHSS,30,11,-110.2872523048953,658700.8537000269,656500.468259244,0
