,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,17,-104.91446279811264,713487.6459533408,692301.5131403438,0
1,1,1,1,CSS,29,22,-112.90881514150914,748824.8279936145,702656.9987473666,0
2,2,2,1,CSS,37,24,-112.87892764080462,736565.1351738775,727575.5660097192,0
3,3,3,1,CSS,56,35,-106.03374657606412,700151.4885106683,664003.2204292603,0
4,4,4,1,CSS,33,28,-115.52059601552872,751427.9655286421,635419.8947203325,0
5,5,5,1,CSS,45,25,-117.22267041527704,590009.938639118,700576.6103354876,0
6,6,6,1,CSS,48,31,-110.39349115200176,687285.480167185,643893.1388314737,0
7,7,7,1,CSS,33,22,-109.75597519767511,730805.780519644,698320.5685315485,0
8,8,8,1,CSS,49,22,-90.327439964281,685827.253709561,692169.1318868125,0
9,9,9,1,CSS,34,11,-92.62070277253656,684034.9913681634,687007.944129791,0
10,10,10,1,CSS,30,15,-107.59480233695444,668199.9234286363,664110.286867194,0
11,11,11,1,CSS,27,15,-117.9498790663207,786634.7599317589,738160.8929905128,0
12,12,12,1,CSS,44,18,-86.83066901504502,686523.7798909281,688513.4086269193,0
13,13,13,1,CSS,36,21,-116.88403068657384,600803.1487799096,726872.658142431,0
14,14,14,1,CSS,24,8,-103.61548433151336,704560.8953212176,703781.2210910296,0
15,15,15,1,CSS,47,14,-98.6812891016794,679136.6008558845,683543.7785630181,0
16,16,16,1,CSS,46,17,-109.64854929887264,649916.5128499394,675652.7709422905,0
17,17,17,1,CSS,47,26,-108.58708642647252,726409.5908898386,688440.3210556476,0
18,18,18,1,CSS,45,24,-116.20965567332549,656093.5506190469,771955.61077246,0
19,19,19,1,CSS,49,28,-117.30866982253596,788700.9097817678,670786.9543224672,0
20,20,20,1,CSS,36,22,-109.66406284114714,717981.2350424125,658766.1922759463,0
21,21,21,1,CSS,28,17,-113.61539380153698,687498.6825095376,623407.3790610838,0
22,22,22,1,CSS,34,22,-115.42551083041118,733953.9667393178,757459.8549760636,0
23,23,23,1,CSS,34,13,-98.24858263593428,680232.126188839,682894.8211349449,0
24,24,24,1,CSS,40,27,-117.85457798999693,588723.6945540382,651538.4380802168,0
25,25,25,1,CSS,38,24,-113.3409882982059,659803.0631184358,632696.4844326787,0
26,26,26,1,CSS,33,19,-111.8994847245556,635586.3504772086,695730.9231430545,0
27,27,27,1,CSS,37,20,-111.14884290704047,680770.3040969409,738361.7876176087,0
28,28,28,1,CSS,35,12,-101.92043447549725,674977.4156888822,680094.6014001004,0
29,29,29,1,CSS,30,23,-112.54987529788612,691193.931092271,747792.0105772207,0
30,30,30,1,CSS,37,21,-101.57043794182223,694760.8820282732,673801.6561201073,0
31,31,31,1,CSS,43,22,-109.501237347573,688523.8957679333,648301.6084107842,0
32,32,32,1,CSS,29,13,-101.69430577084384,678680.5895490205,702256.5678754089,0
33,33,33,1,CSS,37,24,-115.99710772032395,710604.8955307574,773648.9286235662,0
34,34,34,1,CSS,37,20,-110.56014396650588,712684.4283872222,649211.9021583739,0
35,35,35,1,CSS,27,14,-115.21474864293396,736288.2323790231,753472.6996822282,0
36,36,36,1,CSS,30,12,-103.11368404474553,697349.4852135165,707450.5380311469,0
37,37,37,1,CSS,39,16,-105.36153630159708,693431.7500024793,664199.2308278742,0
38,38,38,1,CSS,32,15,-111.461164763423,640880.0384658014,672095.6254962665,0
39,39,39,1,CSS,45,27,-115.84866839758214,617629.9731961068,735662.0609227091,0
40,40,40,1,CSS,44,30,-116.27092309180318,776661.6895486562,668830.5130778259,0
41,41,41,1,CSS,44,22,-110.0163749850595,723795.7708498128,662552.3792321619,0
42,42,42,1,CSS,45,32,-113.39237289588908,625053.763181456,689581.8448471462,0
43,43,43,1,CSS,41,25,-103.5938419050026,701345.1741962226,706482.339121028,0
44,44,44,1,CSS,43,22,-116.30554440160282,779179.8704464025,682921.86261241,0
45,45,45,1,CSS,39,20,-106.56643985274096,677863.2468875528,662450.6681572756,0
46,46,46,1,CSS,43,33,-112.92648950476595,667006.0693805437,632678.3880635087,0
47,47,47,1,CSS,34,12,-111.32015651471866,722860.8909813943,727507.715409256,0
48,48,48,1,CSS,37,13,-99.93294921532365,675773.9335962262,688528.8379005184,0
49,49,49,1,CSS,28,17,-112.48689181378468,739768.4377306696,718160.4557542141,0
50,50,50,2,FHSS,32,20,-100.53057777848744,675078.5172661225,692390.6043557501,0
