,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,14,-116.2040377256044,663894.0755580851,604191.8208348685,0
1,1,1,1,CSS,41,21,-117.26490288955722,636671.0691212001,774976.8283880968,0
2,2,2,1,CSS,42,19,-102.61695996680126,707274.5658586709,694641.2737315778,0
3,3,3,1,CSS,37,20,-113.76688944859468,624967.7022711684,708436.6538595795,0
4,4,4,1,CSS,40,28,-117.48121442492672,680151.9844776425,792042.5293123312,0
5,5,5,1,CSS,45,33,-113.47804116737908,651696.030337656,742344.7084290305,0
6,6,6,1,CSS,37,16,-104.51022125618272,666398.9831474943,691905.4667752938,0
7,7,7,1,CSS,33,14,-104.838595710293,669336.5063654606,676187.1063912719,0
8,8,8,1,CSS,37,13,-91.35049909334644,684509.6977684929,690774.8141023939,0
9,9,9,1,CSS,36,19,-112.68468208164776,710653.337984675,744799.0851920459,0
10,10,10,1,CSS,36,22,-99.26778552832766,676852.048597906,687829.546709242,0
11,11,11,1,CSS,32,17,-110.9012122605115,669964.2709359208,733634.548161804,0
12,12,12,1,CSS,39,27,-113.28705861821814,627658.8451845929,674267.5567404713,0
13,13,13,1,CSS,43,20,-111.7210834687908,712875.4140175562,641784.8375455982,0
14,14,14,1,CSS,26,15,-117.5391335361515,594760.1238709935,731869.6709370764,0
15,15,15,1,CSS,30,14,-116.54106779061442,613408.6117986691,742095.2465060838,0
16,16,16,1,CSS,38,22,-111.6369068851625,648522.7749313151,722469.6385847818,0
17,17,17,1,CSS,30,12,-102.4520036647393,672397.417250003,696050.8779987178,0
18,18,18,1,CSS,39,25,-103.16627799062653,706884.0785357072,698784.8331255334,0
19,19,19,1,CSS,44,28,-113.20295104653768,750241.6901955081,705681.8608506826,0
20,20,20,1,CSS,38,27,-115.8144173422101,611250.0327902784,722955.8849676492,0
21,21,21,1,CSS,44,29,-111.6014170048422,722323.3536962729,648680.2168342726,0
22,22,22,1,CSS,39,22,-117.69606031982477,631959.4941047017,778049.6845929367,0
23,23,23,1,CSS,35,15,-110.85403762198374,728842.522216826,661954.8878950725,0
24,24,24,1,CSS,43,14,-105.80203461982646,672513.920033884,710288.4650280806,0
25,25,25,1,CSS,33,22,-117.24539318897143,641387.277723045,601368.6824230145,0
26,26,26,1,CSS,41,27,-112.15985860812144,634846.305571185,701293.7133254842,0
27,27,27,1,CSS,32,16,-107.66275119330058,658552.9004333165,676961.0142524238,0
28,28,28,1,CSS,43,29,-117.14547999893122,654451.3013461427,596638.1500281437,0
29,29,29,1,CSS,36,22,-82.99054491088108,689925.0221154775,687537.0645850827,0
30,30,30,1,CSS,30,20,-113.37713865384148,743853.1082015786,655301.815443865,0
31,31,31,1,CSS,47,32,-115.96861917648457,773344.1550561147,668171.8203222887,0
32,32,32,1,CSS,31,17,-116.85867514436526,752497.6351568755,761666.9953940853,0
33,33,33,1,CSS,44,28,-116.15007591037867,774416.7474677877,713695.3071077581,0
34,34,34,1,CSS,36,19,-117.99334759155,666028.7020830181,582634.2667941396,0
35,35,35,1,CSS,44,26,-107.37428820686682,683319.362076085,657804.630458907,0
36,36,36,1,CSS,34,14,-107.9080578272836,707063.9794276803,718735.6852497705,0
37,37,37,1,CSS,34,24,-113.17968312643978,640542.861900865,649966.9633296453,0
38,38,38,1,CSS,29,10,-101.08513211849296,695537.1008196564,675059.8063994099,0
39,39,39,1,CSS,33,17,-97.72836617025727,692436.368751051,699572.4531400591,0
40,40,40,1,CSS,28,10,-112.26055082032669,714151.7850441705,740200.2339621142,0
41,41,41,1,CSS,34,18,-112.6699267065841,668567.821155393,633979.0340791221,0
42,42,42,1,CSS,31,11,-93.5688597523637,695883.3064624121,688294.7966127017,0
43,43,43,1,CSS,27,13,-112.78050297268568,656223.5570500254,639449.2462885677,0
44,44,44,1,CSS,38,15,-112.40543318888156,727615.31111307,732310.3483150407,0
45,45,45,1,CSS,43,29,-117.08122721235,662019.6578058604,594889.3110982786,0
46,46,46,1,CSS,38,26,-116.7021342780613,719483.6648390208,600131.9454011242,0
47,47,47,1,CSS,36,19,-112.76265053194206,630343.5837537487,699099.4154994134,0
48,48,48,1,CSS,35,23,-113.13722040488815,738127.3103920314,650266.7208400182,0
49,49,49,1,CSS,41,24,-115.51511879920778,692935.3409349803,771509.7263532586,0
50,50,50,2,FHSS,29,14,-113.6576037482737,680019.3265672473,755095.9680705351,0
