,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,16,-112.1664010900609,730207.9415691589,727605.4467484195,0
1,1,1,1,CSS,44,25,-108.8829667583418,700596.9810482124,726034.6255160943,0
2,2,2,1,CSS,34,16,-111.11902580226572,650654.6087511559,720263.5130399108,0
3,3,3,1,CSS,32,18,-110.21710931504018,644956.812117187,693603.7036542646,0
4,4,4,1,CSS,42,26,-116.85103540745972,774934.9785737051,732658.3163338872,0
5,5,5,1,CSS,36,19,-115.68556565382336,767519.0440745504,659045.8283835553,0
6,6,6,1,CSS,42,27,-116.1633375521548,759432.8577735998,743600.9129521232,0
7,7,7,1,CSS,38,20,-112.04854028168758,655921.8897547986,645615.2640108692,0
8,8,8,1,CSS,31,20,-116.09898590626868,626401.7098491172,750681.9514221222,0
9,9,9,1,CSS,31,16,-105.68538379767708,667906.0086107465,673925.6211564895,0
10,10,10,1,CSS,40,20,-104.24318512149668,687175.8098631816,711745.4614651256,0
11,11,11,1,CSS,45,22,-108.2269454961088,707095.5944681197,658620.0767632774,0
12,12,12,1,CSS,36,22,-117.62633642759252,728278.1139503659,786720.513726159,0
13,13,13,1,CSS,48,27,-105.67353962124858,713207.8802481375,677832.6802308701,0
14,14,14,1,CSS,45,28,-114.99680929249274,730677.2844169823,623912.4874306382,0
15,15,15,1,CSS,33,16,-116.51616798890304,659116.1317134631,602317.2449519987,0
16,16,16,1,CSS,32,19,-108.35742474207746,688180.5119450835,725435.5292603836,0
17,17,17,1,CSS,37,21,-117.720864052539,597842.7450453528,742671.2327557974,0
18,18,18,1,CSS,41,27,-113.22825733925538,677714.6357309407,751471.3010546233,0
19,19,19,1,CSS,39,20,-97.30296245647048,679644.7180288932,691968.1706383284,0
20,20,20,1,CSS,27,14,-103.32458956625968,704417.0338211884,702923.6949719376,0
21,21,21,1,CSS,45,28,-115.7691705851358,730736.7261044518,615576.0453370679,0
22,22,22,1,CSS,29,17,-114.3290752159904,737072.5532789864,635864.2769938633,0
23,23,23,1,CSS,35,14,-91.008706946304,694252.0960339594,688712.68148526,0
24,24,24,1,CSS,45,23,-113.9356369784834,715739.7128551775,752661.2591213454,0
25,25,25,1,CSS,34,15,-108.5905902965616,726435.3003493013,689030.5336002382,0
26,26,26,1,CSS,48,25,-108.52964363319528,675507.6814094372,655373.7182349532,0
27,27,27,1,CSS,43,11,-89.90176292891961,687298.7779185321,693163.2893485434,0
28,28,28,1,CSS,34,19,-109.82772276451789,676782.1007167926,648627.6099164067,0
29,29,29,1,CSS,33,17,-107.48095619156923,657469.5466640106,695858.97934344,0
30,30,30,1,CSS,36,19,-115.27886823214784,680465.6101357673,768878.4806777992,0
31,31,31,1,CSS,33,12,-97.20255788480992,681181.9963934678,695056.6743222241,0
32,32,32,1,CSS,35,15,-99.48192270399068,702297.8307264695,687908.9279367789,0
33,33,33,1,CSS,36,18,-103.11099260337568,705712.2451005152,700477.7625335173,0
34,34,34,1,CSS,41,27,-114.20640246738073,759659.7114131595,681609.0971889722,0
35,35,35,1,CSS,50,34,-117.1546966486008,664774.1707944184,593271.0488756691,0
36,36,36,1,CSS,46,25,-117.01083636039512,730038.1772972163,778171.1461335295,0
37,37,37,1,CSS,33,19,-110.10112191376022,696737.965006869,732856.6738034015,0
38,38,38,1,CSS,31,20,-113.44091996130456,660977.5802260909,747548.6214239598,0
39,39,39,1,CSS,43,26,-117.48789469526916,792368.1618934958,683483.983062483,0
40,40,40,1,CSS,32,18,-111.42862718790003,642053.513982712,669598.6983939466,0
41,41,41,1,CSS,43,16,-83.91311240820878,687719.8336416784,688065.8340189551,0
42,42,42,1,CSS,40,27,-117.83216383143083,587525.5434409566,723056.9058345214,0
43,43,43,1,CSS,35,18,-112.57319192741238,669975.4917854724,744657.2439403926,0
44,44,44,1,CSS,30,14,-104.4180903507796,686950.0150673997,666641.0054840882,0
45,45,45,1,CSS,35,14,-102.7472527057811,688594.6537520012,670533.8166804406,0
46,46,46,1,CSS,28,17,-110.58117892762915,657160.7876777502,655824.998797592,0
47,47,47,1,CSS,32,16,-116.11667076258692,676120.3041424423,776469.4613972937,0
48,48,48,1,CSS,28,16,-115.70127007710468,721465.7440638534,767005.1037410329,0
49,49,49,1,CSS,48,28,-117.97066825869746,683837.1685810405,580531.6912805808,0
50,50,50,2,FHSS,25,15,-112.57789710977109,680745.3572530131,747363.6622848882,0
