,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,29,8,-116.60862591210471,712924.2848541142,599226.7898904104,0
1,1,1,1,CSS,49,27,-109.50251413249566,650174.1785271696,701729.1985179397,0
2,2,2,1,CSS,39,20,-103.55227419105736,693183.0647061458,709794.6675859642,0
3,3,3,1,CSS,25,17,-111.68055345062538,636603.8768021949,687397.5982090791,0
4,4,4,1,CSS,32,12,-93.79683390400383,696149.5848193509,689641.2028651551,0
5,5,5,1,CSS,39,17,-98.16300245088044,684782.4097367692,679271.1791532586,0
6,6,6,1,CSS,42,22,-108.69243494274292,656578.7793619985,671368.8762547695,0
7,7,7,1,CSS,43,24,-110.38989357334869,734930.156910528,691048.2408971918,0
8,8,8,1,CSS,37,16,-102.97783543288986,696851.9826938135,671491.355220085,0
9,9,9,1,CSS,32,18,-113.0951265629832,728773.7602915316,641260.6624109352,0
10,10,10,1,CSS,49,22,-84.8369535107847,689033.6334022018,691784.5998779833,0
11,11,11,1,CSS,39,22,-111.55941044842304,705323.4692539943,639786.2365162825,0
12,12,12,1,CSS,38,21,-114.00858958172564,758490.148122384,688236.3346817681,0
13,13,13,1,CSS,38,22,-113.77982414637736,665477.1431875845,752304.175684247,0
14,14,14,1,CSS,46,28,-113.67274802789672,633629.6045003938,653264.9906439527,0
15,15,15,1,CSS,43,21,-103.76391310867922,676694.1537196701,706424.6392302626,0
16,16,16,1,CSS,41,22,-111.5320905900276,675754.8549669208,639288.1218729408,0
17,17,17,1,CSS,28,15,-117.6097311808735,784518.6488296572,645908.9533510408,0
18,18,18,1,CSS,35,16,-112.22822887219144,663622.7649865375,739440.5339887756,0
19,19,19,1,CSS,36,15,-111.04150424392532,644618.8088730337,669306.7487648225,0
20,20,20,1,CSS,39,19,-104.51415025115028,670437.4234600825,702687.4304059803,0
21,21,21,1,CSS,38,11,-98.66567928956025,700192.7751409172,694231.6469422078,0
22,22,22,1,CSS,46,25,-108.8141905915062,711248.0996443238,720499.864696944,0
23,23,23,1,CSS,30,18,-116.92993570158968,785016.5861935595,674828.802251865,0
24,24,24,1,CSS,35,17,-110.48220080702409,645983.6550954396,674136.5738269158,0
25,25,25,1,CSS,28,18,-111.9352963555922,663329.0560539999,737171.7081170332,0
26,26,26,1,CSS,48,33,-114.08104852805816,651021.7057707451,747547.717864497,0
27,27,27,1,CSS,39,20,-116.19965931712191,639956.8194368186,763300.99887798,0
28,28,28,1,CSS,44,32,-116.40643466059036,608788.1979072295,731730.1260599773,0
29,29,29,1,CSS,33,15,-116.03711417282832,759162.3457902189,741849.400699744,0
30,30,30,1,CSS,35,23,-109.5019661392728,668533.2247938958,724839.3966019528,0
31,31,31,1,CSS,42,28,-110.10949231313388,679793.4364653473,732451.1960027436,0
32,32,32,1,CSS,36,22,-116.99674390624168,710170.0850561087,594189.5681818527,0
33,33,33,1,CSS,26,11,-112.27127613699258,679224.9296831017,745050.8106966077,0
34,34,34,1,CSS,40,23,-113.86448837918816,621918.6260223858,681517.5939238447,0
35,35,35,1,CSS,39,20,-105.73259413728051,671533.4555575623,709167.7875364899,0
36,36,36,1,CSS,38,21,-112.943966537746,744370.7630626092,716150.4322094923,0
37,37,37,1,CSS,46,33,-117.24645081644776,789484.6506003393,682669.9559432194,0
38,38,38,1,CSS,37,14,-106.5079751528502,663816.2352749144,703325.5811044739,0
39,39,39,1,CSS,38,15,-87.82599255289296,687336.4250741524,686729.1192574106,0
40,40,40,1,CSS,41,19,-110.91576857754887,734895.8536345024,705929.5126005297,0
41,41,41,1,CSS,37,22,-102.027587895044,689201.5285632568,706802.1447238732,0
42,42,42,1,CSS,29,12,-103.31368402121063,694051.0751815266,669783.952226525,0
43,43,43,1,CSS,36,17,-107.49274011124108,680757.118299535,720872.5359527335,0
44,44,44,1,CSS,30,21,-115.25519262277804,620824.1332161861,730107.1188290672,0
45,45,45,1,CSS,31,19,-106.5419267926424,661199.3491204784,697122.757752328,0
46,46,46,1,CSS,43,21,-116.26457881899267,778554.1484797348,698243.17961473,0
47,47,47,1,CSS,38,23,-114.81003047398644,654967.1398291973,756896.5829728821,0
48,48,48,1,CSS,38,24,-112.55464903199248,743542.8632552868,711434.0470513891,0
49,49,49,1,CSS,46,27,-108.87681683457518,721746.208840084,668946.9997657364,0
50,50,50,2,FHSS,30,16,-102.67002799755458,695958.7364002859,706956.6382867821,0
