,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,42,15,-109.31527430217017,719963.3580267887,715611.2400315716,0
1,1,1,1,CSS,36,21,-109.61482925456292,670743.8022344365,726654.9402419389,0
2,2,2,1,CSS,33,24,-117.71072721753336,750346.979799908,602912.1974805968,0
3,3,3,1,CSS,41,17,-103.22925401446328,708169.2726664407,696270.1060521129,0
4,4,4,1,CSS,37,22,-113.50984909178968,754643.8094076009,689771.9029897428,0
5,5,5,1,CSS,31,18,-111.68441807220384,736159.4119305422,664718.5273657774,0
6,6,6,1,CSS,35,19,-114.414870617179,617691.2478125594,679527.6376515017,0
7,7,7,1,CSS,33,14,-101.1585320480028,700773.9761274424,700297.6321126645,0
8,8,8,1,CSS,28,22,-113.67141585393492,649863.8984952363,635999.6733000029,0
9,9,9,1,CSS,43,26,-105.5006341120472,714580.8173098561,683126.568180189,0
10,10,10,1,CSS,41,21,-113.21002062359112,703195.6765080326,627916.6403838522,0
11,11,11,1,CSS,38,15,-102.76836669678453,708147.0082959918,686633.16286412,0
12,12,12,1,CSS,42,24,-111.90938635816012,729553.2640078749,725912.1897467445,0
13,13,13,1,CSS,46,25,-111.99515854379956,636678.5360914271,674520.011516768,0
14,14,14,1,CSS,40,22,-111.7659619817616,638044.4375907894,703888.0920845142,0
15,15,15,1,CSS,40,24,-115.07899272863044,762905.0194343867,715983.123238655,0
16,16,16,1,CSS,36,20,-101.14047296330824,673708.9733157943,689644.9806116576,0
17,17,17,1,CSS,33,22,-116.84581385833752,734736.7976439315,773786.4536957556,0
18,18,18,1,CSS,37,15,-103.78782167633965,670103.3254190462,698404.6909321994,0
19,19,19,1,CSS,31,20,-115.04890769042156,733586.0019062414,625271.6541360692,0
20,20,20,1,CSS,32,21,-115.65485460168124,698867.1186987124,772380.9030919878,0
21,21,21,1,CSS,34,20,-117.64266869154102,591939.1526407247,650418.669965969,0
22,22,22,1,CSS,33,18,-117.26262698276636,762134.6853334059,758757.8371564045,0
23,23,23,1,CSS,42,27,-115.24903251340146,639217.1834572789,751313.3258982854,0
24,24,24,1,CSS,41,23,-115.38480368200167,747539.1742606843,745750.3882831134,0
25,25,25,1,CSS,45,33,-117.82962758976689,704031.5783974159,583146.1865575135,0
26,26,26,1,CSS,43,24,-117.54461033899602,592572.424971288,726792.7761538144,0
27,27,27,1,CSS,29,22,-116.82180078160428,760837.7132833698,752824.6157359692,0
28,28,28,1,CSS,51,24,-112.7072185956554,729966.6518831501,645906.6927835972,0
29,29,29,1,CSS,30,18,-117.30669089474613,695824.2513104079,588616.3458145625,0
30,30,30,1,CSS,33,20,-113.84092388515565,683305.5153546233,621918.3118225327,0
31,31,31,1,CSS,43,24,-117.18845636396708,778022.0897808757,643860.9810009708,0
32,32,32,1,CSS,35,25,-115.38950653569891,610404.1888832094,671577.4633733769,0
33,33,33,1,CSS,32,13,-100.19120940501108,679003.8285600212,679930.4583664874,0
34,34,34,1,CSS,36,15,-101.77457169570162,701569.3478253505,677682.79649433,0
35,35,35,1,CSS,55,26,-110.87668162807536,673368.9759209659,734835.7218102908,0
36,36,36,1,CSS,55,33,-117.76177757933787,583092.7484404631,684507.9508976913,0
37,37,37,1,CSS,30,14,-111.34755025671149,716359.9185999638,732541.8961719859,0
38,38,38,1,CSS,42,20,-108.89285239500455,718722.7464107934,714120.9043854908,0
39,39,39,1,CSS,33,12,-109.97188177015715,661551.3943638231,722699.6863709255,0
40,40,40,1,CSS,36,15,-100.18826040415416,689471.8335459707,675337.9173730919,0
41,41,41,1,CSS,42,24,-117.99867374603454,770302.6424346245,615795.7385216674,0
42,42,42,1,CSS,32,20,-116.8922001804745,611577.2169009699,632718.3660265775,0
43,43,43,1,CSS,45,29,-112.9631807367926,748319.7532194713,706200.7362222191,0
44,44,44,1,CSS,46,20,-112.1430284795913,657806.866987901,643502.1573125994,0
45,45,45,1,CSS,42,20,-106.58573703335976,683220.963716676,660675.5818534156,0
46,46,46,1,CSS,29,23,-117.72341142264594,596207.6808427246,639001.4484335544,0
47,47,47,1,CSS,37,20,-116.85860888075116,749283.6992297688,764350.7885599653,0
48,48,48,1,CSS,33,18,-112.25244123992016,640513.0205161931,717601.1777491763,0
49,49,49,1,CSS,43,23,-108.78344666977998,651629.9521633699,691816.6601599291,0
50,50,50,2,FHSS,37,18,-110.24183513583996,649036.3552196597,670045.4347960326,0
