,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,47,20,-116.03099260821472,720219.6713676894,607831.9847970787,0
1,1,CSS,31,18,-113.1565665211561,722534.6187090671,742569.4037549195,0
2,2,CSS,30,16,-98.58699335092965,687305.5504785029,677898.0533255313,0
3,3,CSS,41,15,-84.97014964882601,688204.8802218575,691532.6881702866,0
4,4,CSS,40,21,-110.32265966807103,692739.4111808907,734485.6582645728,0
5,5,CSS,33,20,-112.30101447233545,710371.4725826799,636664.5571744539,0
6,6,CSS,31,18,-115.55363018594704,720735.6315824998,613046.5124399335,0
7,7,CSS,34,24,-117.8786647983199,590266.0273009767,731918.6361645121,0
8,8,CSS,35,14,-100.07746966803127,676344.9549965464,694138.0743106357,0
9,9,CSS,40,22,-114.62523749071377,754698.6364245388,724611.3527179516,0
10,10,CSS,39,24,-115.54314971684096,736992.1601365214,622088.0482078565,0
11,11,CSS,53,26,-98.88646639662366,698153.6597062447,697797.0436227355,0
12,12,CSS,37,22,-114.69261430276543,762809.7724600348,703559.4053523013,0
13,13,CSS,42,22,-111.55159722782764,699833.7169368693,638398.1657208872,0
14,14,CSS,35,19,-108.46358411228185,709385.2735723109,658874.7870087912,0
15,15,CSS,29,19,-112.8278721904912,745250.8667546293,666630.5984387972,0
16,16,CSS,39,23,-109.44550472920744,727026.7292269688,705356.7545014025,0
17,17,CSS,27,17,-111.03963882405418,645434.3579527708,667604.0953149131,0
18,18,CSS,36,19,-115.71563546485606,606213.2389528953,677170.2110201593,0
19,19,CSS,27,17,-113.9156738129191,624315.2605337955,668558.7892106592,0
20,20,CSS,26,15,-112.58780088263138,748064.0827894341,690533.199529814,0
21,21,CSS,35,19,-113.2643307497381,640680.6402991061,648828.9417655213,0
22,22,CSS,27,22,-111.97390268583746,732762.9176588352,656118.2622449681,0
23,23,CSS,31,16,-110.66631934543747,668670.7809618564,647210.7350371191,0
24,24,CSS,44,34,-112.74754552726795,707662.2725271082,632513.9307631415,0
25,25,CSS,38,19,-110.79968792192139,665271.9669068067,730609.0361181884,0
26,26,CSS,42,20,-107.75468732801485,710885.891905199,715290.3786981751,0
27,27,CSS,44,19,-109.81672609786291,702660.8056122876,648881.9105584584,0
28,28,CSS,54,34,-113.67149925045595,746699.3578737905,723098.860185407,0
29,29,CSS,39,21,-116.48172906567328,608965.3202647305,645089.0854729019,0
30,30,CSS,36,14,-104.70692382909576,676658.2096120968,669461.9115579296,0
31,31,CSS,35,22,-115.3917811709749,769356.7632623536,702534.374304283,0
32,32,CSS,44,18,-106.73654263286869,659800.155093794,693626.3124751428,0
33,33,CSS,42,24,-113.73498110222721,703261.140173368,754909.37762837,0
34,34,CSS,38,21,-117.43557516978228,741336.987248099,601027.4974780175,0
35,35,CSS,27,17,-114.09864833436691,622721.1319670588,710045.5969065699,0
36,36,CSS,40,27,-113.65975586023185,746295.8320982207,655220.1136342703,0
37,37,CSS,38,23,-111.9648912035224,736099.5772699614,717726.6978584342,0
38,38,CSS,29,19,-115.6945150289499,760225.1886937666,734385.9674376893,0
39,39,CSS,34,18,-109.39675801681996,687718.9933315952,648818.9287283082,0
40,40,CSS,40,27,-112.42353844561869,686546.1221493171,746904.4925020869,0
41,41,CSS,44,31,-116.11828322703468,668678.7009215786,775019.8208972127,0
42,42,CSS,38,25,-114.90403759139258,730405.37912179,624713.5393080643,0
43,43,CSS,34,20,-115.07864083575222,632188.1912815475,742632.2734186848,0
44,44,CSS,32,19,-116.29382327065338,749552.7275525354,756206.947251118,0
45,45,CSS,38,17,-94.50984784540663,682798.851358147,692549.8552527074,0
46,46,CSS,44,22,-106.09286209795059,712774.4174359548,674394.5978101514,0
47,47,CSS,33,21,-114.2919449391211,758619.9464244376,671939.6209404592,0
48,48,CSS,32,18,-112.91570480892213,661861.7148286889,743746.8017252069,0
49,49,CSS,49,20,-78.35737463363948,689060.1391227365,690495.510241175,0
50,50,FHSS,35,16,-106.48190885976193,702161.1553918873,663313.8275134354,0
