,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,43,15,-112.8580396475555,637863.069381056,721115.8926118755,0
1,1,1,1,CSS,43,23,-105.58210312683852,703900.846846611,711223.8931166024,0
2,2,2,1,CSS,42,27,-115.74124480338338,612302.2716803978,723583.6757224236,0
3,3,3,1,CSS,33,17,-104.6756876210333,706707.1492536638,705455.4825181816,0
4,4,4,1,CSS,43,27,-110.9755662952683,646926.812521505,713270.8648405317,0
5,5,5,1,CSS,41,25,-114.005836163637,638332.2699415121,642921.7908127952,0
6,6,6,1,CSS,37,24,-115.65592959702602,626620.6024189462,634342.7215226709,0
7,7,7,1,CSS,39,23,-115.14772009279504,764493.8501164019,665590.1312086799,0
8,8,8,1,CSS,44,31,-116.01751027426434,607912.7633975196,720050.4680231408,0
9,9,9,1,CSS,43,30,-117.24373570688935,657098.1175355618,594491.2053328041,0
10,10,10,1,CSS,40,16,-105.05887904108415,708171.1070493294,705410.4129338927,0
11,11,11,1,CSS,38,18,-101.15934012365148,676766.847194156,680040.436193653,0
12,12,12,1,CSS,30,13,-100.41616735556212,679308.4582158718,699738.8750303596,0
13,13,13,1,CSS,51,26,-108.58477581053104,667619.8301685203,719315.0841605032,0
14,14,14,1,CSS,35,23,-117.60053564983345,661721.9328155298,790148.6476215092,0
15,15,15,1,CSS,29,16,-108.12397626994348,717537.4686705886,710391.6003659993,0
16,16,16,1,CSS,30,23,-115.08217318969298,767060.4953495153,698492.7835871832,0
17,17,17,1,CSS,29,13,-102.9205089249432,695054.4548109844,670980.1444670378,0
18,18,18,1,CSS,32,15,-100.3070034565018,685042.8475646169,675829.2306618134,0
19,19,19,1,CSS,35,17,-111.00588194578089,701532.9478816078,642041.2982783952,0
20,20,20,1,CSS,36,18,-115.87813817939036,621310.4659458138,741407.5465853243,0
21,21,21,1,CSS,29,12,-103.53277971611526,673007.1590732272,702009.0862697044,0
22,22,22,1,CSS,28,23,-113.02581596335509,718692.4647310749,635104.1054482206,0
23,23,23,1,CSS,36,21,-111.8943440359074,698688.9829761864,636049.2263864339,0
24,24,24,1,CSS,39,20,-107.02675971539202,664769.4872413586,708097.6032371894,0
25,25,25,1,CSS,38,23,-107.55991575587552,657377.6686718658,681982.6469363085,0
26,26,26,1,CSS,33,21,-116.29092566229554,620981.8951441622,747641.5353815088,0
27,27,27,1,CSS,36,18,-114.4879313842924,723381.6563023898,754035.4496441152,0
28,28,28,1,CSS,35,17,-102.49424141371884,685398.2276630559,671502.6936562798,0
29,29,29,1,CSS,30,16,-116.81916862481518,698644.7004908909,594372.7276663249,0
30,30,30,1,CSS,48,33,-114.83009459885028,618441.2873051192,662382.0111526017,0
31,31,31,1,CSS,26,12,-109.75073395262976,650657.891163665,672412.6950654894,0
32,32,32,1,CSS,33,18,-109.428896868627,728070.844377811,676439.6636988409,0
33,33,33,1,CSS,32,21,-117.0035196022404,777514.5133466326,731251.9094263999,0
34,34,34,1,CSS,34,18,-112.71611879900053,739849.3033356247,721043.5776466551,0
35,35,35,1,CSS,63,40,-116.15783895171528,700784.3408871472,777162.5521606429,0
36,36,36,1,CSS,35,19,-109.53582012178724,682672.0632407797,730140.2654775453,0
37,37,37,1,CSS,31,17,-117.9001179310759,589145.1499189228,648901.6372889874,0
38,38,38,1,CSS,25,10,-103.49905040063608,687810.2788029076,668870.1660358851,0
39,39,39,1,CSS,46,16,-78.35658724186344,688608.9708919063,690220.8021905916,0
40,40,40,1,CSS,39,24,-110.8202058478827,670112.7507546983,733209.9236933285,0
41,41,41,1,CSS,33,23,-117.18945598499695,634526.0638964426,606244.5502587785,0
42,42,42,1,CSS,24,10,-116.132312109736,617759.400947535,637934.3061978385,0
43,43,43,1,CSS,33,25,-117.61082950184552,607316.9911294361,624594.0797211836,0
44,44,44,1,CSS,40,13,-103.121824173844,688378.657737681,709111.4443290607,0
45,45,45,1,CSS,47,26,-106.22397186076984,667764.8480809296,707478.2884795025,0
46,46,46,1,CSS,41,23,-107.3738179071392,710058.1967551567,714102.1264175919,0
47,47,47,1,CSS,44,26,-117.48770346660396,726753.3645822608,785537.9277494083,0
48,48,48,1,CSS,43,18,-96.46342485701425,692634.8263421437,697990.7166247242,0
49,49,49,1,CSS,31,12,-94.87927647487884,694081.4295387194,695453.8950288532,0
50,50,50,2,FHSS,41,17,-110.66511252084156,697474.5098150976,735729.2959738836,0
