,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,414,-116.88551562109166,775592.7837940403,732196.4201453205,0
1,1,1,CSS,481,375,-103.32733265108276,683081.0584592969,670228.6264364397,0
2,2,1,CSS,439,353,-107.25166190722753,664901.2444093177,669249.2181844689,0
3,3,1,CSS,463,385,-116.21312339779388,734625.9781106636,766128.6662517166,0
4,4,1,CSS,514,395,-98.59626456327805,700299.8188772668,693736.1841593523,0
5,5,1,CSS,528,409,-101.53104492941401,695011.5471265638,704852.7687180956,0
6,6,1,CSS,511,416,-113.45441531383008,653988.3901052503,743694.6677520173,0
7,7,1,CSS,497,425,-113.94289654182353,694023.1627001984,757824.2805421514,0
8,8,1,CSS,498,417,-112.87721614186577,629160.5283639746,696373.5610837471,0
9,9,1,CSS,497,409,-110.11744529811789,727846.2680934552,711119.3190517552,0
10,10,1,CSS,503,437,-117.04606044709845,625455.4412674422,615139.7563340759,0
11,11,1,CSS,493,397,-107.64505246132899,670708.4708994506,716850.6936462779,0
12,12,1,CSS,505,446,-115.58059299679155,671862.916147006,770326.1427456004,0
13,13,1,CSS,499,442,-115.79830688816602,668439.2473441511,771677.6087494828,0
14,14,1,CSS,482,414,-113.86134805788086,745178.4294529151,728194.7924442411,0
15,15,1,CSS,513,395,-96.9382279600411,695015.651764145,681518.1349140065,0
16,16,1,CSS,529,450,-112.76792731387434,637253.5252696075,659969.8935233057,0
17,17,1,CSS,480,405,-111.206789908768,722609.3708766223,726852.9316406825,0
18,18,1,CSS,488,385,-109.40682159265951,664349.5832174267,721447.4436528656,0
19,19,1,CSS,499,391,-103.1358316637972,688627.973032168,669667.2073050936,0
20,20,1,CSS,502,375,-101.3718268352459,693294.0284039575,705064.2365932101,0
21,21,1,CSS,532,432,-109.66122711654451,648368.7396017901,681059.3748382818,0
22,22,1,CSS,498,400,-105.80990596957699,706781.0398394613,709928.5588320321,0
23,23,1,CSS,491,417,-116.79681630112799,728758.2028336043,776143.4989446083,0
24,24,1,CSS,525,445,-114.70141037088109,723808.2527612082,755861.8428189694,0
25,25,1,CSS,490,389,-102.35606408481559,699527.8291154657,704374.6933023371,0
26,26,1,CSS,505,414,-115.44726972553377,767512.1506585062,712823.750038406,0
27,27,1,CSS,507,426,-116.88497419994297,647389.8019630658,602860.6859023995,0
28,28,1,CSS,483,382,-105.82873630829384,710577.0467772975,672742.8496205107,0
29,29,1,CSS,506,419,-115.26209810807967,620751.5871780837,648712.8589579539,0
30,30,1,CSS,490,416,-112.41630296504715,668142.3259111905,742851.0277118072,0
31,31,1,CSS,468,388,-111.94556334529338,727948.1690360226,650898.0314611504,0
32,32,1,CSS,520,438,-116.40491917872177,717509.3703034656,776005.0736547766,0
33,33,1,CSS,507,426,-116.55571950692371,779040.6258421104,712808.0819549882,0
34,34,1,CSS,470,399,-115.59681246258248,647006.3593478706,760703.9995430652,0
35,35,1,CSS,499,418,-116.51731757851533,764851.4184782142,742459.0495893323,0
36,36,1,CSS,478,411,-113.79363796117306,622747.4015796973,679472.5762065344,0
37,37,1,CSS,477,389,-110.88576409366632,672467.5069807573,734561.0657160752,0
38,38,1,CSS,505,448,-117.70908270935487,700537.3773387995,794611.7689641142,0
39,39,1,CSS,501,415,-109.12903347752422,663345.2297651132,659873.2917431954,0
40,40,1,CSS,497,417,-112.57394292752387,747902.3908310073,686371.7880509205,0
41,41,1,CSS,470,394,-116.99019750453681,695275.464583348,786618.8314165857,0
42,42,1,CSS,512,421,-111.11981113795818,672213.2516236202,642950.0845966779,0
43,43,1,CSS,480,417,-116.14687693025337,642099.5450226137,764053.9905169689,0
44,44,1,CSS,499,411,-106.68527548239223,702840.8003114103,715938.5970243912,0
45,45,1,CSS,521,437,-116.60132657598115,734560.4671682727,770854.263837883,0
46,46,1,CSS,493,396,-110.35046645434247,734498.7629622833,684613.2622151175,0
47,47,1,CSS,508,382,-103.01762367141018,683271.5223943942,670910.8993337619,0
48,48,1,CSS,510,438,-113.25052851633973,635175.5518864084,722080.6655003837,0
49,49,1,CSS,541,433,-106.73829229040541,665849.8874856374,670977.1874807287,0
50,50,2,CSS,33,25,-104.41448408526716,685676.2023845437,711997.3899214319,0
51,51,2,CSS,28,23,-103.4803121942214,694714.4533499342,669548.1203921976,0
52,52,2,CSS,45,39,-116.48851377293414,631397.862219767,618111.5990681339,0
53,53,2,CSS,47,37,-96.16554573216683,691599.1813952586,680829.1700498414,0
54,54,2,CSS,39,35,-110.60970557585892,660097.764019624,725785.6874355493,0
55,55,2,CSS,29,26,-114.57522718322784,688440.4203522401,763151.1502415586,0
56,56,2,CSS,37,30,-108.95619443191106,709375.715278682,722467.9443005292,0
57,57,2,CSS,34,27,-105.31219925320922,696059.2887319243,664911.2598300017,0
