,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,369,-105.13028133079467,710130.5135912221,675674.1134527823,0
1,1,1,CSS,500,386,-95.59886162500734,684112.3979273165,683026.1943300617,0
2,2,1,CSS,569,477,-109.51782854170946,702519.7183694486,728467.3960257021,0
3,3,1,CSS,462,372,-102.88877686892509,695851.4881476548,671317.8990504307,0
4,4,1,CSS,509,424,-116.54405000901494,764258.4165237353,635044.3595753597,0
5,5,1,CSS,511,431,-105.72484167278336,693454.1966183397,663098.9561369973,0
6,6,1,CSS,533,457,-116.71658883301924,763882.4885605266,747365.2946519274,0
7,7,1,CSS,523,420,-107.54194424073307,691997.3062443828,722124.3065926197,0
8,8,1,CSS,488,433,-117.58065425591337,766770.0994393189,619550.59789092,0
9,9,1,CSS,532,445,-114.54251921177882,620372.6999695983,664282.1428977916,0
10,10,1,CSS,498,409,-98.58277925155197,679195.3101042537,683711.2029603722,0
11,11,1,CSS,525,437,-115.14969166820705,767575.699798756,679513.2551591917,0
12,12,1,CSS,502,390,-79.96992320063232,688600.650045747,690518.59994393,0
13,13,1,CSS,514,429,-108.11040670963008,654395.4051649064,690573.2389158518,0
14,14,1,CSS,512,436,-112.81924845725149,732474.519128319,647276.0278398002,0
15,15,1,CSS,504,395,-99.3046423196682,686414.1581355643,701764.6541760828,0
16,16,1,CSS,526,442,-111.24565854346761,643452.4571935374,709766.6787118281,0
17,17,1,CSS,524,462,-113.5680766140039,741224.8571152566,729762.1154343176,0
18,18,1,CSS,494,408,-108.38976282649287,698833.420629885,654479.5026501582,0
19,19,1,CSS,474,399,-108.54815973447297,683663.4591747492,653016.214009928,0
20,20,1,CSS,486,400,-91.70725253140547,684622.782339676,687136.875078843,0
21,21,1,CSS,500,395,-92.5022429187273,683622.645302394,688923.1073751955,0
22,22,1,CSS,466,389,-112.5971657813378,747650.815907781,696960.5861295153,0
23,23,1,CSS,486,398,-103.47861666756798,671998.9205022923,700334.1457388278,0
24,24,1,CSS,505,395,-100.57083758824038,693782.2572843638,675368.7057367013,0
25,25,1,CSS,503,441,-116.20742352185354,755145.6939160015,629423.1368776881,0
26,26,1,CSS,486,398,-98.36725394498951,691497.4496376853,700630.1444671443,0
27,27,1,CSS,496,399,-104.57137810804332,672621.6518070078,705581.6886004766,0
28,28,1,CSS,462,366,-97.61226275813544,697750.696329395,695727.0250051437,0
29,29,1,CSS,498,425,-108.98822482420073,684047.483835212,727798.8092317552,0
30,30,1,CSS,503,442,-116.04676207062636,603618.8410335727,672928.3650475157,0
31,31,1,CSS,516,447,-117.75530225669186,735596.9027304837,593611.2294743491,0
32,32,1,CSS,497,411,-98.07255574222233,678391.6769686544,689914.6444929452,0
33,33,1,CSS,513,439,-116.3570410923557,779940.7704193717,688168.3417141028,0
34,34,1,CSS,450,389,-107.93841173765964,713537.9361233105,664963.6517168427,0
35,35,1,CSS,470,376,-94.13737333958971,690739.1870100386,696296.1765460824,0
36,36,1,CSS,515,441,-109.97676737924294,693368.911758869,646158.8308477191,0
37,37,1,CSS,491,372,-88.9053254824203,688639.934512638,685649.9749846517,0
38,38,1,CSS,473,380,-91.59072313918624,694454.4837039381,690795.9293407849,0
39,39,1,CSS,547,472,-117.92192997140239,689708.2191562789,580999.5529648429,0
40,40,1,CSS,509,397,-88.91495286640502,693145.1146149988,688500.5327851848,0
41,41,1,CSS,499,422,-112.15942210647853,732963.9150971604,654463.397492509,0
42,42,1,CSS,481,405,-110.11976927915522,669974.140422794,729056.5849219974,0
43,43,1,CSS,505,386,-84.54135610009666,690668.4354565662,687457.7573136713,0
44,44,1,CSS,478,414,-113.25875333895019,685777.9272925223,626140.2260023034,0
45,45,1,CSS,546,460,-114.15703050253387,645980.12161265,634156.694516508,0
46,46,1,CSS,485,409,-109.66867894513881,704676.2196832563,650369.9651679086,0
47,47,1,CSS,516,399,-87.23036156579715,687562.4323954768,686840.8299325125,0
48,48,1,CSS,527,455,-117.60443072966794,639267.1039286611,597704.1772196108,0
49,49,1,CSS,491,419,-112.00090107530562,637082.6003669648,705786.7610835239,0
50,50,2,CSS,37,35,-109.91818295126494,695599.5916373038,646716.2639856206,0
51,51,2,CSS,36,31,-115.74194428730596,612163.4580170907,655536.3661442163,0
52,52,2,CSS,35,30,-102.60765250540538,672269.2664355903,682208.0837866227,0
53,53,2,CSS,43,32,-106.7226427343324,675457.7072228366,663009.9004787226,0
54,54,2,CSS,25,20,-101.38737939072438,674213.5586758493,683927.1487192991,0
55,55,2,CSS,38,37,-117.6569487569596,783431.2176892096,736503.0364452701,0
56,56,2,CSS,36,33,-112.99306731686949,636377.3881944971,720483.2121213736,0
57,57,2,CSS,38,30,-117.10670706682151,606362.808845733,742745.9749571959,0
58,58,2,CSS,40,36,-107.9302542261015,655384.5289560746,684964.9674231049,0
59,59,2,CSS,32,29,-115.0044238209075,645058.6854504406,625878.7223120471,0
60,60,2,CSS,41,35,-110.15030025187305,681854.5902193751,733071.260411477,0
61,61,2,CSS,41,35,-113.18768349757062,724885.8240819852,637519.4224419502,0
62,62,2,CSS,36,33,-106.2505491245131,662095.4911832474,696740.7823932617,0
63,63,2,CSS,35,32,-115.18586619145799,650697.9186433817,620411.6826755282,0
64,64,2,CSS,35,32,-106.76712890109086,710688.667401971,710580.656149409,0
65,65,2,CSS,38,36,-117.26783637558711,637735.0732882557,775663.1674034937,0
66,66,2,CSS,49,45,-111.7754941702967,742097.5054469885,680550.968281271,0
67,67,2,CSS,32,26,-107.50459809567684,719705.6566450802,677169.1548827376,0
68,68,2,CSS,53,45,-107.43165621356403,718998.6467948239,702617.761245843,0
69,69,2,CSS,42,38,-112.73768607528119,675750.6346493255,631310.3676563818,0
70,70,2,CSS,34,32,-113.93232112473524,696652.2220847115,621309.7610992092,0
71,71,2,CSS,26,20,-109.81448251675815,728082.3457813067,671473.5412225962,0
72,72,2,CSS,42,34,-99.3318184116596,683647.3440278694,678036.0955818777,0
73,73,2,CSS,28,25,-114.83076982520703,765070.7873309113,696026.110271566,0
74,74,2,CSS,32,29,-115.96422356718031,731736.2707672222,613933.4153274007,0
75,75,2,CSS,38,32,-102.47407039123814,690543.03442945,707685.7797102054,0
76,76,2,CSS,31,28,-113.10570340272164,718380.8676222928,744529.5996340045,0
77,77,2,CSS,39,26,-101.88276944979785,703837.5482887275,698600.6623292242,0
78,78,2,CSS,34,22,-93.73810537214132,683383.4739511627,686492.1265963044,0
79,79,2,CSS,39,37,-114.73813615277672,620417.0074033943,659640.8505241938,0
80,80,2,CSS,47,38,-108.69550920039872,713402.998632073,718200.7686096301,0
81,81,2,CSS,34,32,-117.9028776188029,755703.4254106323,603930.0262889772,0
82,82,2,CSS,37,34,-114.90362515338154,677840.1830932461,613701.9539417906,0
83,83,2,CSS,44,39,-116.70360730216265,782073.6897673681,672330.2674305644,0
84,84,2,CSS,29,25,-115.67642336601966,631252.106819947,629197.3384659996,0
85,85,2,CSS,49,40,-117.77221735041581,583779.7748486241,703443.7247969805,0
86,86,2,CSS,53,46,-107.23222055913737,700233.2368121663,719170.1322317113,0
87,87,2,CSS,40,39,-116.63107119695186,685172.8564580673,596066.9474608187,0
88,88,2,CSS,28,26,-114.13152699410742,758965.357406206,680893.3469731307,0
89,89,2,CSS,30,26,-115.36357982725787,732130.0212628125,620882.5367834921,0
90,90,2,CSS,38,35,-110.6820036451474,715428.7725975432,728680.5042502999,0
91,91,2,CSS,33,27,-106.25074675202418,705091.4061613696,712948.7142768736,0
92,92,2,CSS,36,30,-108.27032472555936,696038.2155078703,724476.1199121808,0
93,93,2,CSS,36,33,-113.7697341292166,646999.2600654528,741556.1506278038,0
94,94,2,CSS,41,35,-110.77085380981762,718694.7133082183,726925.6366378265,0
95,95,2,CSS,37,34,-110.90129634908314,703604.0119725212,643231.9887061852,0
96,96,2,CSS,30,28,-114.36981962031967,636389.7614714276,738155.8659341774,0
97,97,2,CSS,43,37,-96.46175617594174,697975.8320240193,692669.2165868591,0
98,98,2,CSS,34,30,-103.74663644556347,689274.9880097401,668212.5963265253,0
99,99,2,CSS,39,34,-116.17220664261072,742565.5915290898,760335.0643705257,0
100,100,2,CSS,39,32,-110.73612521038417,642178.3321537516,685421.0291659733,0
101,101,2,CSS,47,40,-111.20732044593097,707348.0005424165,736129.3047437603,0
102,102,2,CSS,44,41,-116.81529867827206,595743.5909353058,707736.6651763658,0
103,103,2,CSS,43,38,-115.66973375963028,659722.2234086884,767615.4233568631,0
104,104,2,CSS,34,25,-99.60878598573292,694080.091803275,701720.1745315641,0
105,105,2,CSS,34,29,-115.42527505810563,725871.6649073206,762108.8910964074,0
106,106,2,CSS,37,33,-106.30198128520256,710655.446615717,708333.6071284241,0
107,107,2,CSS,32,31,-117.91028951738059,637851.632752835,784612.3757358958,0
108,108,2,CSS,38,28,-100.88565781345685,686082.4398030177,674528.9290804385,0
109,109,2,CSS,37,33,-111.64546181254664,676197.862552951,740357.8838210382,0
110,110,2,CSS,40,34,-105.63792999421882,711687.8114273176,703495.5196478682,0
111,111,2,CSS,40,36,-110.23131022530089,658060.2726638715,721307.9510442942,0
112,112,2,CSS,45,39,-106.84882735415343,711537.2276539876,668712.4172893361,0
113,113,2,CSS,38,33,-108.05917953817399,657044.740613972,676547.3030837885,0
114,114,2,CSS,38,36,-117.04393167687195,591477.9031109567,692717.3585874625,0
115,115,2,CSS,34,24,-101.22153078026807,700497.2700180707,678081.878711213,0
116,116,2,CSS,46,44,-110.39776741937344,654771.6760520242,659770.5499733181,0
117,117,2,CSS,25,24,-116.99931636431799,611508.2859636741,630803.3597820539,0
118,118,2,CSS,27,23,-107.54223818666442,709387.0241394961,715447.1432483813,0
119,119,2,CSS,38,36,-115.25137277368472,679758.6695633334,610280.8975628145,0
120,120,2,CSS,31,26,-104.85821105084298,670415.5571296753,674590.5527467851,0
121,121,2,CSS,38,32,-114.71307088676815,711560.8554836364,617833.6136108512,0
122,122,2,CSS,42,35,-108.5334034089289,712391.4016173112,718132.2600768468,0
123,123,2,CSS,49,45,-117.38853679561043,705097.8632717342,790151.6404582679,0
124,124,2,CSS,42,34,-104.36703780024587,692439.5002012382,711977.067333657,0
125,125,2,CSS,44,40,-114.67243848074386,702496.7678796037,615991.5053629036,0
126,126,2,CSS,41,36,-106.49806087332668,665964.147464776,706645.1926111262,0
127,127,2,CSS,32,28,-115.43983515186329,637130.2346561771,626934.6247606099,0
128,128,2,CSS,28,20,-104.71881524343596,679712.8492299604,711046.2200194583,0
129,129,2,CSS,40,33,-115.03883670945777,752130.8404520717,735426.8605381696,0
130,130,2,CSS,33,31,-113.66896570728497,699775.1484888379,755037.4916398282,0
131,131,2,CSS,35,32,-110.8392259004674,664411.7786498417,730348.2881222097,0
132,132,2,CSS,44,39,-108.97462219957862,675779.5254687963,653191.1739733032,0
133,133,2,CSS,29,28,-116.58257041084565,761894.5632488162,747550.8600359398,0
134,134,2,CSS,31,23,-105.66146313808893,663062.406969703,687372.4026532088,0
135,135,2,CSS,37,33,-110.21267835028266,645062.8125685685,684415.128556957,0
136,136,2,CSS,34,29,-112.33365359716876,634806.3134631738,705663.976653575,0
137,137,2,CSS,41,33,-105.10419696287977,708297.2234897255,673360.7607102665,0
138,138,2,CSS,31,25,-109.60373662677998,670840.1174086262,726643.6520076116,0
139,139,2,CSS,44,40,-116.86375166258742,783758.1764986096,671797.8241602122,0
140,140,2,CSS,39,37,-116.1470005675647,773361.8217237486,661798.834594916,0
141,141,2,CSS,28,22,-107.54329805270443,701178.4382156124,658772.5838999283,0
142,142,2,CSS,32,31,-117.98835503999067,631905.0755536676,782294.4969229053,0
143,143,2,CSS,37,33,-117.87389295762694,656928.1814653579,586606.7566853516,0
144,144,2,CSS,36,31,-112.6416322872904,646571.452674992,730020.5958348585,0
145,145,2,CSS,30,27,-103.70158547765689,668334.7282699193,688673.4457724313,0
146,146,2,CSS,33,21,-101.21288739816404,702180.2333052048,680046.0920654335,0
147,147,2,CSS,39,30,-111.38791711430778,726346.9932474804,724715.4487416393,0
148,148,2,CSS,36,33,-114.35148681510447,669513.1121326215,758472.8329769736,0
