,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,359,-103.87849861338147,709465.0589640321,697226.3290139138,0
1,1,1,CSS,452,389,-115.92752565076864,657766.2910623081,769560.2181921331,0
2,2,1,CSS,499,418,-108.48184303494973,654531.5784142364,678435.238323399,0
3,3,1,CSS,500,428,-117.67805591364981,596575.7672079458,639481.5299315236,0
4,4,1,CSS,493,410,-109.35476070960425,681765.6708270442,649709.0666208181,0
5,5,1,CSS,528,457,-114.43595778876164,752542.9287880809,725205.8990424025,0
6,6,1,CSS,516,444,-111.43538103121844,669544.3415143285,642032.9880601792,0
7,7,1,CSS,493,433,-117.83273691299416,767212.667739447,615511.6561987638,0
8,8,1,CSS,481,379,-105.8857716625915,702051.2351556171,665418.3278869591,0
9,9,1,CSS,489,395,-114.03813100138493,640958.8196059722,639830.0130907453,0
10,10,1,CSS,492,424,-114.82246066569752,763877.7599242859,674856.2978472776,0
11,11,1,CSS,512,401,-97.32353320711627,681768.4811530277,682778.1132703449,0
12,12,1,CSS,487,407,-112.40683021534385,636123.2695207156,667930.7082226274,0
13,13,1,CSS,543,459,-110.83949251610508,735570.4842046258,676362.4024543042,0
14,14,1,CSS,506,436,-115.330898894038,753709.2475794854,737762.971543156,0
15,15,1,CSS,512,450,-113.9434659638692,753168.531906329,664167.3350873283,0
16,16,1,CSS,513,441,-113.13774727319617,628165.7948565506,701862.9946444604,0
17,17,1,CSS,493,414,-106.21706649237062,697855.4901894081,662533.3074407824,0
18,18,1,CSS,509,432,-112.5162199749764,663121.6863112501,741315.3165044021,0
19,19,1,CSS,539,456,-116.89561419677423,651762.4113362215,778079.0780958573,0
20,20,1,CSS,519,428,-105.50819556257375,663544.5682816688,687149.519512962,0
21,21,1,CSS,508,436,-116.69802252108656,769008.2284582697,639101.9819940532,0
22,22,1,CSS,509,427,-113.68752629991342,693272.0547192543,622941.082398028,0
23,23,1,CSS,534,438,-100.99931004478776,695013.804700461,703809.9614270665,0
24,24,1,CSS,524,432,-109.46226522022718,727631.777224793,704068.3087160349,0
25,25,1,CSS,522,447,-113.74597599305389,622381.928047835,688837.9985942531,0
26,26,1,CSS,515,410,-105.6889645562186,673283.2664882662,710452.3183499634,0
27,27,1,CSS,495,388,-90.86214917322165,688532.3338640325,684682.5819779633,0
28,28,1,CSS,541,466,-115.33070570051541,769055.9907191499,700749.6658107301,0
29,29,1,CSS,481,410,-115.45126479305438,721655.7646126491,764339.8996448658,0
30,30,1,CSS,517,398,-95.98887524054551,697699.6926970242,691981.365777299,0
