,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,382,-107.4244697082751,699955.9356878815,720020.0822175788,0
1,1,1,CSS,507,415,-103.9151252299248,707558.5858520939,677670.7652317496,0
2,2,1,CSS,502,374,-91.93217850023996,687907.5891932705,684182.9952138627,0
3,3,1,CSS,513,435,-117.45633947364283,737426.2946463049,598565.8371235131,0
4,4,1,CSS,530,444,-110.19095976217335,722843.5549309595,718805.7141547964,0
5,5,1,CSS,530,432,-101.89837772899861,701407.7651920866,701646.4486376811,0
6,6,1,CSS,485,375,-101.90731241907808,701408.6922091388,677151.772431496,0
7,7,1,CSS,499,387,-90.2568680144301,693586.113181248,687771.0830705761,0
8,8,1,CSS,484,415,-116.87709096865387,760851.4200905208,625097.5728078064,0
9,9,1,CSS,485,406,-112.98847207053811,713020.3688654961,632695.4938942048,0
10,10,1,CSS,480,407,-116.45108065102474,626630.8256593436,622813.2083027133,0
11,11,1,CSS,494,380,-97.51126718600403,697017.0273232826,696416.3779556295,0
12,12,1,CSS,513,449,-117.49172447122666,592366.6454953187,724440.7406940701,0
13,13,1,CSS,506,427,-116.8878456394931,593858.1633341612,700922.5460525515,0
14,14,1,CSS,510,401,-90.99044877454483,686600.4543155293,685420.4705421161,0
15,15,1,CSS,513,427,-110.01747634885551,732733.4186545472,684181.3868384634,0
16,16,1,CSS,510,434,-112.80069915666708,744483.426560594,713522.822688027,0
17,17,1,CSS,543,462,-117.12533178765557,594151.156339759,716039.0012511553,0
18,18,1,CSS,494,395,-104.57103339020806,695954.8249183417,667038.9502532014,0
19,19,1,CSS,536,446,-109.32903018609905,720970.0965970525,714492.100430054,0
20,20,1,CSS,490,389,-98.73895888634162,684032.9664845229,700038.1165715827,0
21,21,1,CSS,492,382,-98.57610973108831,682591.3408512287,679917.3043367681,0
22,22,1,CSS,500,417,-111.42429632562764,658793.1924916859,648238.4117541289,0
23,23,1,CSS,528,443,-111.06343817815699,689508.4030148343,640189.8979331313,0
24,24,1,CSS,489,411,-116.56834800231104,712666.8664007767,779216.6008477216,0
25,25,1,CSS,532,436,-104.26408440840527,666931.9803289641,688437.2012157426,0
26,26,1,CSS,563,452,-108.44313212684546,653608.3984675022,695995.0971447006,0
27,27,1,CSS,508,381,-77.9199012224572,689936.2553862566,690359.0880203436,0
28,28,1,CSS,493,423,-117.09990513641543,785889.9983050092,668961.5725056517,0
29,29,1,CSS,545,477,-116.31121230048277,723778.9726589873,606164.4970375166,0
30,30,1,CSS,506,440,-114.9474226641762,764422.4962500663,672134.6367368196,0
31,31,1,CSS,496,381,-100.53157935718141,687472.1378246023,703922.6623602775,0
32,32,1,CSS,533,459,-115.83103449375758,703561.7466396578,605375.9713769329,0
33,33,1,CSS,484,374,-76.87618752304604,690271.5110447138,688982.8369459218,0
34,34,1,CSS,513,411,-98.20923861960604,679405.4970251815,694456.7389484842,0
35,35,1,CSS,481,408,-114.10622343749966,756028.6668877401,668341.6105212326,0
36,36,1,CSS,545,459,-114.73047578702102,614620.2569717994,682866.7805526739,0
37,37,1,CSS,483,406,-108.21387787202734,653961.6612249915,690029.2060875377,0
38,38,1,CSS,509,425,-111.94312159198802,732361.2046463208,722906.8746320056,0
39,39,1,CSS,524,403,-96.96829490847594,688168.3551823141,679776.8787671899,0
40,40,1,CSS,510,416,-106.54084018740494,700354.888145572,716528.9973215634,0
41,41,1,CSS,491,382,-108.91563718284385,726217.4228263985,700491.4457754878,0
42,42,1,CSS,484,385,-106.88348167605652,717057.0088369898,676720.2977886751,0
43,43,1,CSS,522,418,-103.24329505410397,673333.4242833138,701315.768445243,0
44,44,1,CSS,472,372,-98.25934362932904,682293.6520710838,698149.9946945207,0
45,45,1,CSS,478,402,-115.90737238177189,609612.8325504388,657424.1225831308,0
46,46,1,CSS,508,422,-111.59168355646273,726576.1162924625,726219.0812821538,0
47,47,1,CSS,507,384,-98.67649498072747,678946.4307465857,683904.103388393,0
48,48,1,CSS,485,409,-115.79740974536386,762778.1879992201,646709.9895521939,0
49,49,1,CSS,485,419,-116.77097584057549,710619.1002530899,781969.8178608253,0
50,50,2,CSS,34,31,-112.85355158684922,749030.5791097886,699614.5456229377,0
51,51,2,CSS,35,31,-114.79571044066455,649716.9006512904,625020.284425078,0
52,52,2,CSS,40,35,-116.03440953193851,655102.2586345777,609203.734370137,0
53,53,2,CSS,42,33,-100.84663244559698,674703.1060614467,685648.9739144869,0
54,54,2,CSS,44,40,-113.94843505511818,624062.287853389,710320.1991739601,0
55,55,2,CSS,39,29,-101.23954973911957,698881.271712976,676659.0217055847,0
56,56,2,CSS,35,28,-106.64568668387157,672613.5063632085,665041.0418293126,0
57,57,2,CSS,32,26,-111.44921221144057,740564.7013157217,683836.2291710655,0
58,58,2,CSS,42,36,-105.00186340292166,684048.4607374384,665510.4320462656,0
59,59,2,CSS,48,44,-117.46677924552216,667861.7095034937,588816.0135109045,0
60,60,2,CSS,41,33,-102.91509566389225,673470.9175584092,700227.4673561559,0
61,61,2,CSS,38,32,-90.44532684722375,686110.2029725009,692591.8787021054,0
62,62,2,CSS,37,33,-113.34664664875407,625529.3944654828,693611.3655185865,0
63,63,2,CSS,31,25,-104.48631001550227,670297.158589181,676469.0294130951,0
64,64,2,CSS,37,35,-117.41078391897591,761678.7707224776,617123.3225567327,0
65,65,2,CSS,33,30,-114.0513536924555,758729.8665032196,685481.9699381466,0
66,66,2,CSS,51,45,-108.29002130226729,692209.9088158042,653753.7780450126,0
67,67,2,CSS,41,31,-101.34057044736235,675008.5463813527,696538.8194727674,0
68,68,2,CSS,34,27,-95.83760430112339,695905.1568348701,683883.1464416754,0
69,69,2,CSS,37,34,-116.51443184121081,667941.2923576417,599751.8993878091,0
70,70,2,CSS,23,21,-108.55057502538413,655488.8933445824,675000.5666818377,0
71,71,2,CSS,35,33,-111.82729268203526,687049.6875187635,743104.949744464,0
72,72,2,CSS,34,30,-114.38124399507493,679507.3447765182,760845.5490922772,0
73,73,2,CSS,43,41,-114.7724769070062,738621.4056530427,632230.6402842177,0
74,74,2,CSS,33,28,-109.12390813920551,654830.2960521737,708232.4001073332,0
75,75,2,CSS,31,26,-112.47360997813874,746753.2327325946,697411.2316885806,0
76,76,2,CSS,28,22,-113.34770552686251,752787.4537408566,698517.4322584848,0
77,77,2,CSS,46,38,-116.8394684941066,784800.5770837846,681595.6232509452,0
78,78,2,CSS,35,34,-114.75446676780649,680080.1900308374,764114.6869339638,0
79,79,2,CSS,31,28,-114.1123584830508,689505.7631848175,619491.5827294979,0
80,80,2,CSS,34,29,-117.55351820687065,598413.6729932931,739577.8906336622,0
81,81,2,CSS,29,27,-110.97035127305925,704418.3366414423,643084.6581670855,0
82,82,2,CSS,32,31,-114.77846749270947,728144.85559027,754209.1622854267,0
