,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,382,-97.90050709256332,692247.3618880642,699846.9006443924,0
1,1,1,CSS,484,380,-101.29215898742007,701939.5750948807,679490.8855614054,0
2,2,1,CSS,501,403,-104.37947783624759,668076.0377622319,681367.0184831131,0
3,3,1,CSS,513,421,-103.96352841435086,668023.643450336,685539.9808505329,0
4,4,1,CSS,466,376,-108.69680505844518,651929.6197368356,689589.9948005299,0
5,5,1,CSS,508,397,-99.45127460597834,687407.4230935359,702183.1810695735,0
6,6,1,CSS,469,375,-100.62773387935768,675935.4385016288,683282.750749676,0
7,7,1,CSS,516,451,-115.77389400019734,762917.6196077106,647411.1916010054,0
8,8,1,CSS,492,417,-116.00449615094726,776165.6869494615,683782.3834078145,0
9,9,1,CSS,515,428,-115.2330353271559,747321.2714796953,743948.7452817933,0
10,10,1,CSS,474,385,-102.43960810768532,675748.4492275179,677330.6842330477,0
11,11,1,CSS,514,389,-94.82215753751274,695125.5744532708,694402.0918128237,0
12,12,1,CSS,550,457,-111.09903643727137,665792.4855619397,732825.6561857756,0
13,13,1,CSS,508,446,-117.82189216580693,636051.1736965973,596468.9468892112,0
14,14,1,CSS,498,419,-117.72942630562414,712359.6621983635,792933.4699050986,0
15,15,1,CSS,459,381,-114.29365728915019,687353.8973857635,618046.4079442029,0
16,16,1,CSS,488,402,-110.51754071790671,647060.5865430228,670890.7365541651,0
17,17,1,CSS,510,391,-97.76140866719659,680469.4034970667,695182.8571692595,0
18,18,1,CSS,495,388,-95.30714313768445,697028.7158680857,686893.2383908179,0
19,19,1,CSS,498,422,-115.90332363745975,655802.5147223738,768496.3371463658,0
20,20,1,CSS,526,455,-116.33760938397558,631882.3598374634,619761.5618739006,0
21,21,1,CSS,516,436,-110.97525111128398,663019.8127273406,730368.6888001946,0
22,22,1,CSS,491,396,-110.46460597553249,712493.8361140355,729133.2433007265,0
23,23,1,CSS,538,452,-113.37191081455603,630650.5409277322,663533.9309317211,0
24,24,1,CSS,488,403,-108.1588665792568,663909.902888774,713719.6321182081,0
25,25,1,CSS,518,444,-112.54571154907165,742310.0855736645,714107.938982126,0
26,26,1,CSS,537,452,-115.9491674837405,700854.4484009581,603787.2508647941,0
27,27,1,CSS,496,422,-112.75159856093599,632844.4181676124,670073.4495397442,0
28,28,1,CSS,472,414,-114.86930274461633,720970.480799392,619959.0871194897,0
29,29,1,CSS,503,436,-113.77441090812195,756654.5255662564,688387.0561243512,0
30,30,1,CSS,497,417,-111.22484297629471,697618.3293448334,639942.8242025181,0
31,31,1,CSS,485,389,-108.3171502299637,692405.1341944193,653657.3607272956,0
32,32,1,CSS,490,427,-114.00116525585275,697012.2199323406,758021.3267122915,0
33,33,1,CSS,499,404,-103.68196424352838,684278.763767288,709817.0903732599,0
34,34,1,CSS,567,494,-117.28884077251337,600829.8963976306,737496.7560448867,0
35,35,1,CSS,492,398,-104.94126327148659,676038.7440692055,669091.9755637348,0
36,36,1,CSS,490,380,-95.6263928312012,682904.7156995741,684219.9518348923,0
37,37,1,CSS,487,412,-111.20879185257533,720914.7413714782,728304.4298916813,0
38,38,1,CSS,506,437,-113.5486072666231,701904.7342767755,625087.5705291585,0
39,39,1,CSS,491,418,-111.5714213431957,648715.7847523281,722079.7096736201,0
40,40,1,CSS,536,451,-117.30709898875367,757653.3191651516,763873.3163376448,0
41,41,1,CSS,478,400,-109.97315759864807,725234.276996662,664884.6728624332,0
42,42,1,CSS,528,413,-103.90029988679562,698810.8194412369,708833.1354310869,0
43,43,1,CSS,484,409,-111.64801426382203,739549.6959482356,673351.3700253201,0
44,44,1,CSS,483,426,-113.58995699268888,749086.7223838747,661599.4872327853,0
45,45,1,CSS,492,422,-117.53826882730732,587865.7676698384,710575.8388442243,0
46,46,1,CSS,479,389,-111.49542881531742,732943.4518632176,661464.0436238461,0
47,47,1,CSS,520,433,-114.33987179686969,760367.9626012585,678604.7136621301,0
48,48,1,CSS,507,429,-117.7581657855124,771373.9721585771,757236.2537877767,0
49,49,1,CSS,499,399,-106.38011480205557,683622.75047745,717528.2759471587,0
50,50,2,CSS,29,29,-115.25466848933729,662327.6869881083,764418.0595433449,0
51,51,2,CSS,36,33,-106.70765946756009,711236.6773333258,709715.7067223232,0
52,52,2,CSS,40,37,-116.81564579503723,739739.3979966057,770510.9013167811,0
53,53,2,CSS,32,27,-117.75446605769665,790803.0643228964,657345.3586489961,0
54,54,2,CSS,38,34,-104.710421523561,670678.4404270741,674914.7012136972,0
55,55,2,CSS,37,30,-105.62992364556,707260.6048575015,670052.739852122,0
56,56,2,CSS,37,33,-115.8732535790233,739290.6287602598,619804.2910395911,0
57,57,2,CSS,38,30,-101.49329459371171,705430.8438267313,692703.9925160656,0
58,58,2,CSS,36,34,-116.24721968650496,730443.680544214,609982.9394883995,0
59,59,2,CSS,34,29,-113.23839815523272,626232.734538056,686937.8961702312,0
60,60,2,CSS,32,26,-101.55914484493509,701806.5723010792,700269.893194264,0
61,61,2,CSS,48,42,-116.62174309710412,782178.1468444136,699735.5991122298,0
62,62,2,CSS,36,34,-117.07574565863229,782184.9262551623,656770.259818789,0
63,63,2,CSS,44,40,-105.7144161103415,694011.4853571032,715598.9256187396,0
64,64,2,CSS,39,31,-105.86468502997005,713099.0880554881,702477.6077874759,0
65,65,2,CSS,37,31,-107.77249430546745,713614.1942377556,665963.9295716363,0
66,66,2,CSS,38,36,-113.28800040116822,627072.5891854259,701958.9796689515,0
67,67,2,CSS,26,22,-94.79396551724454,693469.6233835608,683029.5856260143,0
