,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,418,-116.28225700464216,744834.8010396642,618803.3421244185,0
1,1,1,CSS,496,397,-104.03684333522482,677757.4520478554,670846.4867198034,0
2,2,1,CSS,485,403,-115.24780419864334,662383.7619411108,614450.68059636,0
3,3,1,CSS,549,464,-116.7669851484091,783535.863806874,701623.5564710354,0
4,4,1,CSS,495,415,-104.69664775032446,680334.4314351823,667573.1704891674,0
5,5,1,CSS,526,451,-114.42589135237782,735456.594191318,745397.8246260552,0
6,6,1,CSS,485,392,-109.15469298686686,650074.9031771229,685700.428603794,0
7,7,1,CSS,553,480,-109.13098490538155,695264.6027083268,728376.7978099611,0
8,8,1,CSS,478,401,-115.38917136454089,635798.5357098408,628704.2570424689,0
9,9,1,CSS,505,436,-111.41743541496689,678674.3136225538,639279.1735736605,0
10,10,1,CSS,535,443,-106.03438776369096,714492.3893646275,700897.9322454992,0
11,11,1,CSS,500,408,-93.74932661821317,683084.3074226741,687188.4140605049,0
12,12,1,CSS,480,377,-92.68580893718458,694303.7870897463,692766.6721537131,0
13,13,1,CSS,501,407,-99.88504463940598,695015.2209901266,677029.8891141699,0
14,14,1,CSS,481,379,-100.73425547522062,704036.4792677497,692679.5047366495,0
15,15,1,CSS,513,408,-106.49891474107804,715812.2563687416,677167.1259622555,0
16,16,1,CSS,505,428,-117.57390964940345,678560.7868709316,792998.2520493583,0
17,17,1,CSS,528,433,-106.8506320214268,661732.6794019769,701751.7208385256,0
18,18,1,CSS,492,430,-115.27298981125287,611329.5712139917,672389.2289383364,0
19,19,1,CSS,470,395,-113.64022884614485,645796.3130770283,739239.694467175,0
20,20,1,CSS,491,417,-112.05753520905196,634783.619475838,681553.628714671,0
21,21,1,CSS,534,453,-108.70804316728815,725424.091194594,699974.2976480678,0
22,22,1,CSS,497,396,-102.26361426213069,702456.3393451825,677195.8615305517,0
23,23,1,CSS,551,428,-104.49621824606854,684397.1480431319,666851.9253761612,0
24,24,1,CSS,480,413,-117.49740398145147,672462.0982916736,791250.8446748717,0
25,25,1,CSS,478,407,-116.93593284256377,593890.8667334213,673857.9536914289,0
26,26,1,CSS,504,437,-114.82984618913551,763706.1108886471,705132.7361281904,0
27,27,1,CSS,480,369,-97.04465180877148,680449.6104511486,693376.8107386888,0
28,28,1,CSS,546,462,-115.93910717000051,657535.5536421016,609229.5279824527,0
29,29,1,CSS,485,399,-110.02347221968874,645817.8126467878,686872.1899592213,0
30,30,1,CSS,512,418,-109.56635247570786,711467.6673241659,654342.3005548469,0
31,31,1,CSS,488,418,-111.77712045409356,705301.1073384058,740430.0314497092,0
32,32,1,CSS,508,434,-112.63868134132044,669543.1547349402,744974.1897846473,0
33,33,1,CSS,529,437,-105.44688139353983,714172.1726726163,696595.6744264108,0
34,34,1,CSS,559,482,-114.73102433999057,697266.4758075253,614741.8260790567,0
35,35,1,CSS,482,406,-107.97035394633495,664191.0346641112,712915.1374432647,0
36,36,1,CSS,528,446,-111.3020813050631,665310.6080823109,644927.8465019552,0
37,37,1,CSS,506,398,-100.01532286363613,685594.5243838863,702668.3827764713,0
38,38,1,CSS,516,426,-106.21621187090577,704184.4923709027,713396.568977129,0
39,39,1,CSS,520,399,-88.12776952850129,691769.1692588807,692011.5067128391,0
40,40,1,CSS,504,387,-96.5286547641708,684551.7871172015,697263.6361233513,0
41,41,1,CSS,499,427,-115.12767806740166,749735.0654259069,739782.6860539129,0
42,42,1,CSS,476,398,-114.29357047799368,627379.4163393528,724753.8551948366,0
43,43,1,CSS,492,420,-116.10099051411635,754237.8484899709,630036.3754669254,0
44,44,1,CSS,495,424,-117.6458552958068,737699.9301660827,596150.977920163,0
45,45,1,CSS,536,424,-107.56340180440823,657793.0415280863,680328.7228189418,0
46,46,1,CSS,532,410,-95.54185551837605,683201.6913387235,683989.957460169,0
47,47,1,CSS,526,446,-113.25515647065352,747311.678928286,663709.3190475812,0
48,48,1,CSS,499,438,-115.54918810166086,719064.0945041603,766394.7435146217,0
49,49,1,CSS,522,412,-99.62334165701357,700945.811007293,695802.1021219677,0
50,50,2,CSS,31,29,-106.97670382534027,695494.9816990278,659271.0174556597,0
51,51,2,CSS,41,33,-115.08661425224471,746606.6632833092,636055.2859140108,0
52,52,2,CSS,36,24,-98.01082003713688,685828.8449876963,699761.3550364564,0
53,53,2,CSS,31,27,-112.36714085867419,727714.2925979916,731882.3229631875,0
54,54,2,CSS,37,34,-112.14536804640876,743202.3157009786,704060.618536384,0
55,55,2,CSS,30,27,-114.22070096943213,641601.2400690207,741626.4466972238,0
56,56,2,CSS,47,44,-117.31688004212987,621919.6783500081,764707.5731824544,0
57,57,2,CSS,54,44,-108.9841877721022,654486.4072979824,672639.9503731763,0
58,58,2,CSS,35,29,-116.35965424354075,682379.1918186106,779703.1421687735,0
59,59,2,CSS,34,32,-114.24477948867943,652229.0218805785,749889.0365423639,0
60,60,2,CSS,30,28,-114.10733604607674,652777.8969612407,748918.1365595025,0
61,61,2,CSS,32,27,-105.18250738319017,705012.8051792077,669864.629652387,0
62,62,2,CSS,36,30,-106.73179167055734,664793.406767627,706368.8011062192,0
