,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,409,-116.65267094374656,648665.1757829132,773757.8090573531,0
1,1,1,CSS,479,383,-108.54684059848128,659201.4276858316,668325.8367084697,0
2,2,1,CSS,516,447,-117.5341851520057,774088.4511809219,749235.7571567695,0
3,3,1,CSS,466,372,-110.8436527274971,653687.4372295843,657364.2193868342,0
4,4,1,CSS,518,443,-114.74560625476991,693113.9262582277,764527.18787806,0
5,5,1,CSS,482,410,-113.63314283972225,629500.1033234405,661327.6392904613,0
6,6,1,CSS,555,472,-112.0198196681021,636871.4846716053,705509.1785566364,0
7,7,1,CSS,472,390,-109.55781573217892,651471.8401456595,705950.6504993892,0
8,8,1,CSS,498,407,-108.97751077372769,661985.1524255229,662088.6235451843,0
9,9,1,CSS,531,413,-86.07349450494166,691893.711409104,690641.9501807453,0
10,10,1,CSS,495,407,-112.78521390014102,660849.5755248915,636630.9586658339,0
11,11,1,CSS,493,384,-82.32057538987108,691169.0683342031,689029.8608087095,0
12,12,1,CSS,528,421,-93.9410978777426,686579.6017295774,695654.4129782736,0
13,13,1,CSS,471,403,-114.88537703310902,746483.1418319659,638578.7346527978,0
14,14,1,CSS,557,437,-104.48567394432126,673393.7302453441,672791.6566843214,0
15,15,1,CSS,465,378,-116.14009973736682,611897.9740333899,731713.5133904254,0
16,16,1,CSS,470,395,-114.49613276029257,742578.6629220605,739546.81646033,0
17,17,1,CSS,477,402,-111.86503087182837,724331.6259891522,730573.7991331653,0
18,18,1,CSS,529,436,-112.21078604118148,715176.837932794,639496.967194902,0
19,19,1,CSS,511,418,-94.24414011894386,682348.9992991824,688688.7461551018,0
20,20,1,CSS,539,423,-98.9076146737037,698568.427001155,697387.0740545577,0
21,21,1,CSS,478,403,-111.48900226540381,683279.7925942456,638083.0549448534,0
22,22,1,CSS,484,400,-112.99241887824779,680028.9979906095,628670.0720091814,0
23,23,1,CSS,524,449,-110.66195069710025,657525.1073521955,654884.4028300422,0
24,24,1,CSS,542,445,-109.53820398327316,648533.6662917975,695264.6886612149,0
25,25,1,CSS,516,411,-109.41326404052764,664461.2017377067,657249.3470988619,0
26,26,1,CSS,504,430,-115.8163212808177,703066.9500445421,605440.2707451505,0
27,27,1,CSS,490,389,-107.23987360196216,679035.5679974459,659463.6175998793,0
28,28,1,CSS,493,419,-114.75483170801022,744714.2281677149,638325.4434207042,0
29,29,1,CSS,524,422,-108.39417493032953,691344.5079406269,725557.6952417251,0
30,30,1,CSS,497,421,-113.28222193071497,742033.5690037148,653787.7213712445,0
31,31,1,CSS,549,464,-113.38553942474263,657306.5231849583,633691.4010762675,0
32,32,1,CSS,524,432,-110.54224980689958,695214.9611691015,735400.806009151,0
33,33,1,CSS,510,422,-104.25018202551674,703576.9421234655,706845.5258448137,0
34,34,1,CSS,472,420,-117.55189957088129,686890.4956892867,585551.2192019565,0
35,35,1,CSS,501,422,-110.4068702702432,670558.1879182863,647849.3408249329,0
36,36,1,CSS,503,424,-116.69584206535558,605258.6654921223,731608.749779596,0
37,37,1,CSS,527,446,-116.71466719338054,736393.4374588556,771224.2887775244,0
38,38,1,CSS,483,401,-115.53771295413821,771407.1661800297,697440.4839507367,0
39,39,1,CSS,501,429,-113.14604106037962,641665.8722521744,648989.5128120038,0
40,40,1,CSS,514,440,-116.55614835385,755195.6242698262,624187.3551306967,0
41,41,1,CSS,517,441,-113.2738846152498,629630.1235299716,710780.4828908334,0
42,42,1,CSS,493,389,-76.42524157944483,690093.1320448775,690017.125793865,0
43,43,1,CSS,537,461,-117.24850304411666,609948.5469663385,750653.556820087,0
44,44,1,CSS,483,412,-115.62844893680878,611494.3196316394,660082.8012061524,0
45,45,1,CSS,492,409,-111.00856338145314,678305.2900778844,641777.2926168162,0
46,46,1,CSS,483,423,-116.74031842782247,594792.4564674792,688504.3385962509,0
47,47,1,CSS,480,392,-106.74745055726689,700429.317992547,717257.3162803578,0
48,48,1,CSS,522,456,-116.22099243410423,762397.3325831526,740571.2511585546,0
49,49,1,CSS,496,415,-114.39457358293373,757589.9585194949,665565.7817567356,0
50,50,2,CSS,52,50,-117.9276611118566,791098.7265622487,727203.2827896081,0
51,51,2,CSS,30,25,-79.80392150426081,690630.5768023215,689981.4771181749,0
52,52,2,CSS,42,33,-109.00266711205808,681223.7696246175,727363.1398586798,0
53,53,2,CSS,36,31,-116.96852012034489,594316.5423812129,669572.1675100323,0
54,54,2,CSS,31,27,-104.81893395158104,690713.0785853391,665462.0743835197,0
55,55,2,CSS,29,25,-115.52543951087307,707213.0283662407,769733.9472877303,0
56,56,2,CSS,36,30,-117.90587352536173,683722.3016940545,797473.0018155436,0
57,57,2,CSS,37,31,-116.36278589886584,610528.2550338713,733970.4704902292,0
58,58,2,CSS,40,30,-101.96838352662837,695551.705740874,705556.9527554886,0
59,59,2,CSS,43,34,-89.1744763830746,688249.3938091365,685625.1164336053,0
60,60,2,CSS,38,33,-114.54206014078747,705647.9399507127,617762.2905018138,0
61,61,2,CSS,33,30,-113.20391836605037,626529.4498546473,685960.2470344789,0
62,62,2,CSS,37,30,-113.92683888599083,691908.4560939682,621014.6559628862,0
63,63,2,CSS,33,29,-112.67851993043561,655322.9934847713,640912.5971221895,0
64,64,2,CSS,34,30,-107.59743653092877,714153.7641480489,711285.4790483601,0
65,65,2,CSS,33,28,-117.54845375938706,605310.5577135774,750335.2348057525,0
66,66,2,CSS,43,39,-117.01024979799976,728833.684217163,778705.435134614,0
67,67,2,CSS,32,28,-114.208471497127,647090.8502406921,746042.5871963694,0
68,68,2,CSS,31,26,-113.08739655756398,698626.8398532537,750860.7508987049,0
69,69,2,CSS,45,40,-116.19866394691883,691332.1378545706,778292.6374583509,0
70,70,2,CSS,29,27,-116.88314346920095,690438.4132497146,593224.82063126,0
71,71,2,CSS,37,32,-112.77051236754039,740261.1940629139,721090.2443099036,0
72,72,2,CSS,38,30,-105.01936017502184,709803.9581609262,703069.0874666261,0
73,73,2,CSS,35,28,-104.74360269753365,698972.2801828103,711181.0798596024,0
74,74,2,CSS,28,27,-116.81292674173318,747709.2492630723,764947.4404244947,0
75,75,2,CSS,32,26,-117.88248864965459,796678.6075037839,701265.7621318292,0
76,76,2,CSS,34,32,-116.95181644543663,761860.6887049146,753841.9941234592,0
77,77,2,CSS,43,42,-113.95987608232016,647947.7451264567,744191.1554915854,0
78,78,2,CSS,41,37,-115.113610409708,702954.2304315598,612126.4178031493,0
79,79,2,CSS,30,22,-93.99875372014547,683118.565152249,692244.7900412428,0
80,80,2,CSS,41,30,-107.39136684372338,721469.3804062408,692934.2463633928,0
81,81,2,CSS,40,27,-79.13084810978124,689376.2632650053,688165.4709881472,0
82,82,2,CSS,30,26,-110.69540645609759,669403.4429828065,646684.2538916908,0
83,83,2,CSS,36,31,-106.90547751994735,717809.5407110626,678294.4727421749,0
84,84,2,CSS,40,36,-116.939988884483,603795.7485261894,734630.1681504139,0
85,85,2,CSS,40,39,-117.10123584833056,665057.0793708367,784994.698622575,0
86,86,2,CSS,32,29,-116.61269129080489,782288.2918864512,681164.2006714202,0
87,87,2,CSS,42,32,-110.80203544467005,644075.2561279472,674381.8893037961,0
88,88,2,CSS,35,31,-116.86537178707655,710757.7255799683,595819.5046947603,0
89,89,2,CSS,34,31,-115.37868905468545,638492.3521183437,626553.3606426781,0
90,90,2,CSS,32,28,-115.62325683549906,615377.9293455175,651437.649403911,0
91,91,2,CSS,46,41,-117.19323296108021,784455.301913122,719481.4851577738,0
92,92,2,CSS,37,32,-114.48083204267743,729805.1980418983,628666.2268262652,0
93,93,2,CSS,34,25,-106.7693444106331,662664.1934784796,703047.7705644146,0
94,94,2,CSS,38,33,-115.13378271178522,659187.8404968738,616805.5728444584,0
95,95,2,CSS,29,29,-116.84248204314704,606925.3823409453,738018.9506945943,0
96,96,2,CSS,45,42,-113.67097293849727,714990.260659781,628075.9035005673,0
97,97,2,CSS,31,29,-116.1480851676036,634286.6548858184,620320.9901175032,0
98,98,2,CSS,37,29,-110.33332073948871,685492.7022908573,644328.0662017936,0
99,99,2,CSS,31,28,-110.48116823102139,723919.9468551412,658950.0223827196,0
100,100,2,CSS,22,17,-114.19886611940638,646344.4398295166,633443.5015113128,0
101,101,2,CSS,47,43,-114.83085718118247,765360.1711630723,689461.2706654004,0
102,102,2,CSS,28,25,-108.89919600892503,675159.3784781438,653790.8155836149,0
103,103,2,CSS,44,39,-110.13229156633932,693575.1008614582,645389.9415077929,0
104,104,2,CSS,38,34,-116.87710207426613,715193.4929749653,596808.4232324518,0
105,105,2,CSS,27,22,-92.04155322695897,683923.5310527743,689895.4502829905,0
106,106,2,CSS,42,35,-109.82104995249665,717897.0639942965,657653.801263043,0
107,107,2,CSS,31,25,-109.66313063028842,724320.9436684404,712568.7558640131,0
108,108,2,CSS,27,26,-109.620513796091,648172.8054472368,683306.9133715353,0
109,109,2,CSS,24,22,-110.43516893130777,651550.6681438484,715160.003117112,0
110,110,2,CSS,29,25,-116.99518577359464,782425.116342811,718445.9412167793,0
111,111,2,CSS,29,25,-114.96794132232569,626180.2637039848,733627.870998091,0
112,112,2,CSS,38,31,-115.19800003628595,706733.727925991,766722.3501514397,0
113,113,2,CSS,49,39,-117.88908914623622,585824.7745447457,719980.3231568048,0
114,114,2,CSS,27,21,-106.4148607997173,681710.3206727338,661636.8363732521,0
115,115,2,CSS,38,31,-103.88930107605174,669442.4030394165,681308.3168701234,0
116,116,2,CSS,38,29,-103.19482430735356,704727.2542040726,676715.2346852836,0
117,117,2,CSS,33,27,-108.31640040114974,685722.8403949678,725096.6105844537,0
118,118,2,CSS,34,28,-107.42406650904466,698760.6013942764,720404.5353648685,0
119,119,2,CSS,43,37,-113.81862624126101,635728.4228178756,730486.5658939992,0
120,120,2,CSS,35,34,-116.5608022023763,598040.9001887054,673840.3056667707,0
121,121,2,CSS,26,23,-114.27462665866636,749774.6944690016,727240.5447137478,0
122,122,2,CSS,43,39,-108.83530009354669,667731.5410586022,658099.4956612395,0
123,123,2,CSS,48,47,-113.40293166251922,714265.278674352,748860.391400019,0
124,124,2,CSS,33,28,-117.89323462676433,729203.9071158826,789871.2095721712,0
125,125,2,CSS,46,42,-117.61658654822978,691980.9073282327,584775.5964510259,0
126,126,2,CSS,34,33,-117.8598161377821,793455.6600032318,716996.126484915,0
127,127,2,CSS,32,26,-103.29143976921497,709490.9064904819,688198.3035792259,0
128,128,2,CSS,28,26,-108.39741382463666,680601.8362377628,654286.959173063,0
129,129,2,CSS,40,33,-111.30350723485887,696929.1966036999,639372.0443085424,0
130,130,2,CSS,38,32,-109.94827422189394,665245.2400740703,653493.1022023512,0
131,131,2,CSS,43,39,-114.44596337949048,729325.6389085457,628699.5091592802,0
132,132,2,CSS,27,26,-113.0266901660085,747783.0537933153,709413.8156715845,0
133,133,2,CSS,34,31,-115.83573188262685,773261.3957764613,673948.1456998882,0
