,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,391,-108.10402839142549,722527.4439977941,678055.7174165625,0
1,1,1,CSS,554,456,-109.90350835270256,730747.6118676504,701500.0687563517,0
2,2,1,CSS,487,403,-107.46614482810467,703463.5127806328,718749.4493722531,0
3,3,1,CSS,480,413,-113.82692994175503,642689.109063016,640473.9953039951,0
4,4,1,CSS,484,397,-110.66270299992065,662932.3492992179,728244.7452360478,0
5,5,1,CSS,510,424,-112.53126844264233,747425.1993909808,683817.3519824559,0
6,6,1,CSS,489,402,-113.37212924430989,733629.7731969742,735965.5024054352,0
7,7,1,CSS,502,423,-116.66361357517377,657727.4660927217,601133.6147788884,0
8,8,1,CSS,491,423,-117.84106610737254,793752.8601324209,714888.2971328365,0
9,9,1,CSS,485,422,-116.43676098035942,616849.408800244,744943.4906612765,0
10,10,1,CSS,506,410,-109.93765213788303,702317.5646469663,730677.4737329766,0
11,11,1,CSS,501,422,-116.83728814225896,600087.5583557643,723718.0925975665,0
12,12,1,CSS,530,436,-110.6053340202455,735711.7119749825,695446.9013048075,0
13,13,1,CSS,507,443,-113.1372744946876,676374.169955947,750530.9083288098,0
14,14,1,CSS,467,372,-107.83053664559233,658186.1448520808,676150.288270199,0
15,15,1,CSS,500,424,-115.33296267455083,741180.7493204427,627806.2341247346,0
16,16,1,CSS,488,408,-114.36457184204588,662547.0348423049,622632.4346976812,0
17,17,1,CSS,498,418,-116.47697450204598,753171.9794231188,755450.7347422792,0
18,18,1,CSS,514,397,-96.03729398278938,693337.1234715825,697204.527344037,0
19,19,1,CSS,509,437,-114.19028215374345,700237.3003158413,619697.0608568194,0
20,20,1,CSS,487,411,-114.58565259230659,762963.0614797797,682952.1166847667,0
21,21,1,CSS,540,458,-114.10223774328367,649182.6803102503,632323.0256836844,0
22,22,1,CSS,484,414,-114.37901309476064,761228.7921250968,683046.1784370611,0
23,23,1,CSS,477,393,-113.4495919464278,673540.3372221038,752219.727724954,0
24,24,1,CSS,501,398,-102.86247954537849,704058.3967181982,677079.4424162207,0
25,25,1,CSS,528,442,-116.00539365163115,633719.4175990861,756179.7559431781,0
26,26,1,CSS,513,438,-116.5339583440886,598211.5569529658,674556.1630730043,0
27,27,1,CSS,503,404,-108.82073710830299,721428.8119501949,668907.0120822035,0
28,28,1,CSS,504,439,-117.26290263868896,770162.8230664583,749223.2248997228,0
29,29,1,CSS,509,417,-109.53578728598706,670662.2667814061,652631.1352354856,0
30,30,1,CSS,489,417,-115.78845457961842,774156.8081234319,692480.9901947823,0
31,31,1,CSS,492,407,-107.86348049966172,657622.576395093,701621.5353637625,0
32,32,1,CSS,516,403,-97.83674427719436,687380.6825512941,699952.6426766724,0
33,33,1,CSS,501,406,-108.58055839084277,680775.2090176039,653449.8605032281,0
34,34,1,CSS,497,384,-105.60100626473879,709148.2915723941,672113.9300069098,0
35,35,1,CSS,518,438,-116.68074414935043,747704.2076411499,763122.6811221258,0
36,36,1,CSS,503,431,-116.51126527468,711163.4280997209,599854.6522594122,0
37,37,1,CSS,508,417,-114.75315242124574,664362.13618994,618428.2960059117,0
38,38,1,CSS,487,408,-111.61694830759123,642845.3607151178,665251.4204538665,0
39,39,1,CSS,503,413,-110.28743080148618,652143.4620945874,664163.6222427438,0
40,40,1,CSS,512,438,-117.63158431902997,754727.4789483584,607393.7623147706,0
41,41,1,CSS,512,392,-93.92624203132046,691861.3163785113,683020.969948177,0
42,42,1,CSS,482,393,-108.77235183781403,714215.8719397562,717946.1787103579,0
43,43,1,CSS,508,441,-117.59888726373589,687663.5576727268,584971.7230440527,0
44,44,1,CSS,495,424,-112.34572287270521,669196.7515566477,636060.7602147149,0
45,45,1,CSS,511,419,-107.72944891536281,716900.0300934294,708612.9104574546,0
46,46,1,CSS,494,423,-112.9841983424613,659720.9468779409,635663.0735064634,0
47,47,1,CSS,502,391,-104.11583420516902,690221.543868123,667306.524957585,0
48,48,1,CSS,532,428,-106.00035485781369,705799.998615512,667354.5710274924,0
