,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,384,-106.79700011787564,700008.9098271665,717603.1190176185,0
1,1,1,CSS,542,473,-113.9386405999215,659780.9478927595,751209.8981145525,0
2,2,1,CSS,508,432,-113.38014518509539,752254.910917469,702860.1920304206,0
3,3,1,CSS,538,461,-111.46152235955071,716816.5075488557,733048.5206036037,0
4,4,1,CSS,510,410,-106.35473628853998,696568.6188974747,661697.2500694006,0
5,5,1,CSS,497,419,-112.14042849135438,655193.4969906415,733385.3831368589,0
6,6,1,CSS,531,445,-114.925699729601,687480.5960141754,612652.2373274671,0
7,7,1,CSS,501,396,-104.81361364540892,666737.5096912087,697186.2821356228,0
8,8,1,CSS,512,388,-98.56397349805893,679185.9379434531,695041.7029988226,0
9,9,1,CSS,478,418,-116.55964313171367,619558.2681930527,750314.5715334633,0
10,10,1,CSS,510,443,-117.48269224582074,591311.2713092295,657803.7626684055,0
11,11,1,CSS,515,444,-115.39059701316137,769325.6915698851,702654.8928998159,0
12,12,1,CSS,529,424,-103.90250501302198,707522.2540490984,701149.6065094927,0
13,13,1,CSS,514,405,-97.1877724949242,681988.2835943035,682766.0812096052,0
14,14,1,CSS,510,430,-116.65073557482236,777680.1164448268,658117.8686556818,0
15,15,1,CSS,509,416,-107.00413751079152,678795.189212125,718371.818284103,0
16,16,1,CSS,483,410,-113.57992560835069,680172.8025734868,624300.8850315496,0
17,17,1,CSS,518,416,-107.91647786394415,659741.3307666248,672277.7227003528,0
18,18,1,CSS,471,401,-115.82955387838223,768519.5988902556,721057.2293702469,0
19,19,1,CSS,482,420,-115.96129109839913,750420.0216504378,750739.1259069811,0
20,20,1,CSS,520,447,-116.5704782674822,782070.822802406,694336.5278562679,0
21,21,1,CSS,470,383,-108.203374531459,687140.071735388,724749.99024062,0
22,22,1,CSS,518,441,-117.13862084354605,738735.3824574136,775321.2792594306,0
23,23,1,CSS,489,415,-116.06202599492906,739883.1055451003,617916.8796261196,0
24,24,1,CSS,506,433,-117.28237810919089,680018.2537011432,589133.7733129365,0
25,25,1,CSS,467,384,-101.57678028830017,690596.0370539015,672940.8314105825,0
26,26,1,CSS,497,419,-113.35886215511249,722118.8751225291,744549.3866884309,0
27,27,1,CSS,518,424,-110.84325133558929,669809.4705042791,733214.3819250384,0
28,28,1,CSS,495,423,-110.90056420775952,737486.7274218006,684691.5001570059,0
29,29,1,CSS,455,395,-117.9000964873683,796347.1014447203,705500.177300313,0
30,30,1,CSS,506,411,-111.89655783588881,669596.9100432965,638988.2130589135,0
31,31,1,CSS,493,397,-107.89402150579743,655248.5714192733,690255.3674708166,0
32,32,1,CSS,525,410,-96.72896490274097,696486.5736503653,695674.976780152,0
33,33,1,CSS,523,429,-113.1978454667624,724240.3734579613,741826.3590611673,0
34,34,1,CSS,538,446,-106.61432864768359,662099.5005549414,700538.890605213,0
35,35,1,CSS,492,409,-108.5412336724558,714636.2345176475,662594.2358641005,0
36,36,1,CSS,494,409,-103.04217049857968,704196.289565587,702197.5439724058,0
37,37,1,CSS,482,415,-116.12550323001196,769688.219528067,652980.5762571956,0
38,38,1,CSS,521,431,-112.06598354239563,634388.8856030585,694349.3044047746,0
39,39,1,CSS,506,430,-116.40496927491455,779362.1260311396,675377.3783925979,0
40,40,1,CSS,487,423,-116.96994215269063,695494.6676859787,592443.9205857986,0
41,41,1,CSS,525,407,-102.90104846113225,692689.4535655655,670460.1262823823,0
42,42,1,CSS,497,428,-116.41624000882348,775741.6182679883,660141.4057382675,0
43,43,1,CSS,512,435,-114.28532640242221,755999.2036568233,714972.2901722374,0
44,44,1,CSS,500,422,-112.20055756306954,718362.9183708715,737469.8485488526,0
45,45,1,CSS,503,441,-111.22151954004302,650205.218130526,720643.0970485342,0
46,46,1,CSS,506,393,-102.939962433803,706646.8163289104,698136.8043358495,0
47,47,1,CSS,521,452,-116.04604507268337,697869.3800849032,776354.47420015,0
48,48,1,CSS,516,416,-96.94338500976193,690201.2253325837,679757.1755565496,0
49,49,1,CSS,537,450,-114.93005305884571,766209.4198347387,687526.9852585123,0
50,50,2,CSS,34,34,-117.69536251727072,765249.7992419042,615897.899944175,0
51,51,2,CSS,36,30,-108.86678157677572,709997.2914248914,657205.9399932984,0
52,52,2,CSS,37,32,-109.35573076888448,694076.8256566665,649245.2208278017,0
53,53,2,CSS,41,36,-110.79717719025098,705681.8017819441,644534.342390873,0
54,54,2,CSS,42,38,-109.50135343964727,685093.5474330508,648518.7778672396,0
55,55,2,CSS,42,36,-111.81526698414814,724978.2282097001,729605.5362428975,0
56,56,2,CSS,36,32,-110.9098631139917,681701.6267501721,641670.9052447542,0
57,57,2,CSS,38,32,-95.25572721639685,692918.3335785035,696574.083464169,0
58,58,2,CSS,36,34,-115.3843022273825,722601.483253999,763239.4941054514,0
59,59,2,CSS,39,34,-117.72460621425378,592754.4496241244,732868.8212287166,0
60,60,2,CSS,28,28,-113.8916421573787,626822.0016680405,662409.0610926098,0
61,61,2,CSS,28,24,-116.44749216093624,677601.8087493848,598690.3266318085,0
62,62,2,CSS,43,33,-109.1864788738582,723523.1266059156,669189.0513206914,0
63,63,2,CSS,44,44,-111.59925806316915,688872.1025729474,741761.4198049138,0
64,64,2,CSS,38,37,-114.45759998107064,672147.8077725657,760087.7963569498,0
65,65,2,CSS,36,31,-104.96567483475488,685028.908089642,713407.0920450414,0
66,66,2,CSS,47,34,-83.78640491595996,688151.2843189131,691128.0801992953,0
67,67,2,CSS,34,29,-116.86369708476587,778411.5811020217,725333.0611634648,0
68,68,2,CSS,41,41,-113.96648511196653,668360.7791109472,623957.630814937,0
69,69,2,CSS,26,24,-113.93775944433708,658814.3819367489,750729.3321350471,0
70,70,2,CSS,41,35,-114.61773605450583,683894.2726346742,763313.7169985514,0
71,71,2,CSS,37,32,-115.95199786362585,655329.863573435,768819.5639386454,0
72,72,2,CSS,35,35,-114.2026670063459,619168.8165670953,681828.6716788714,0
73,73,2,CSS,35,33,-113.21677249317905,632881.6662713037,661443.3882102604,0
74,74,2,CSS,39,33,-107.32977501296585,662581.3377171122,671927.4403958821,0
75,75,2,CSS,36,33,-104.89345014679414,665287.891006871,687600.6705726056,0
76,76,2,CSS,40,35,-116.74896889617932,631067.6768837543,614795.9935174141,0
77,77,2,CSS,29,28,-109.91879218012505,726914.770805367,710738.6211594904,0
78,78,2,CSS,30,25,-105.91868327360774,666571.0299836153,704221.60341568,0
79,79,2,CSS,37,30,-101.6726266025729,677983.5071838634,701583.4178794582,0
80,80,2,CSS,34,32,-115.89203599218331,672832.330489616,773613.1486426729,0
81,81,2,CSS,34,31,-112.30696928023838,731117.7814777666,650855.9324524968,0
82,82,2,CSS,25,22,-111.07580502846136,702908.5215816953,642003.7008985821,0
83,83,2,CSS,29,28,-116.98540555946846,721033.898345167,597360.5341583793,0
84,84,2,CSS,37,33,-115.47312026181584,725977.9968481952,762558.0433738865,0
85,85,2,CSS,42,34,-116.85750564102659,659226.4497169672,598376.5670442632,0
86,86,2,CSS,37,35,-117.10435183244743,637118.2947612815,773087.8367775482,0
87,87,2,CSS,38,28,-111.34619083058871,641069.8949326233,673636.1315268481,0
88,88,2,CSS,28,23,-107.16711009631744,658204.0087146964,685678.779969393,0
89,89,2,CSS,42,36,-116.21346040185739,720731.8372197126,772775.3514491058,0
90,90,2,CSS,44,37,-116.90299408759432,663058.6160017453,596670.6206441966,0
91,91,2,CSS,42,30,-101.22567012261759,673996.4255774816,693137.2389735573,0
92,92,2,CSS,39,32,-116.93507751916519,754604.9147883772,760922.5527368016,0
93,93,2,CSS,35,29,-113.52154810757435,683878.8241324297,754498.0454061339,0
94,94,2,CSS,26,23,-111.4851285823128,683759.9964830583,638051.1572251071,0
95,95,2,CSS,40,34,-114.33037205072324,666964.5858050279,757503.3522128741,0
96,96,2,CSS,33,27,-104.68639356257131,693247.2280375295,712718.4943963832,0
97,97,2,CSS,34,28,-116.4169734661258,611746.8754822107,641668.2302907816,0
98,98,2,CSS,37,33,-116.49238878263245,708749.7660130466,599507.2570844205,0
99,99,2,CSS,31,26,-100.40045284700402,703441.1198670486,692746.895550949,0
100,100,2,CSS,44,32,-95.10312415359985,696497.8428971427,692756.3619952688,0
101,101,2,CSS,27,23,-117.47972165101925,631464.7692954808,774602.2270215837,0
102,102,2,CSS,35,29,-97.05723758130884,686773.4752129543,679958.1523181854,0
103,103,2,CSS,31,30,-115.0734138469154,654588.0227999586,619504.144934745,0
104,104,2,CSS,36,30,-111.41606700984391,683872.7260609237,638450.4671447875,0
105,105,2,CSS,34,29,-114.10599637404644,740387.8317147956,641630.8774459399,0
106,106,2,CSS,39,38,-114.95091577586254,743879.2322157118,634975.931885774,0
107,107,2,CSS,35,32,-111.6892550395247,742259.2072518811,691716.2188413918,0
108,108,2,CSS,36,29,-114.33910247180881,735952.288800957,744043.0629176865,0
109,109,2,CSS,33,29,-112.98899780263855,635642.4679676071,719133.9336851838,0
110,110,2,CSS,35,31,-112.333820853198,633055.1578914868,697776.1125743536,0
111,111,2,CSS,38,30,-82.9547311431345,690206.1943516822,687646.7694691579,0
112,112,2,CSS,31,27,-104.9829487925256,713703.5333191502,686716.6802002118,0
113,113,2,CSS,40,38,-110.08450341501235,697256.8530657929,646141.615561068,0
114,114,2,CSS,39,35,-116.12498653989036,608442.6548759607,724265.1286806118,0
115,115,2,CSS,37,35,-117.64006559696202,586213.509434268,708511.7024286862,0
116,116,2,CSS,33,29,-114.99771167329908,747344.7925548784,638050.6805828563,0
117,117,2,CSS,35,25,-96.04583500074858,685141.3551782226,697031.6011010561,0
118,118,2,CSS,43,37,-109.93531838129613,720755.6733461015,719176.8928837929,0
119,119,2,CSS,37,31,-115.77351165719705,627626.0494054075,631538.7617948754,0
120,120,2,CSS,50,38,-87.08608445642002,691216.5174729216,686874.1555977159,0
121,121,2,CSS,34,28,-107.19877093376782,665321.6796826974,669045.8825085703,0
