,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,421,-113.71587651052917,623119.4744305762,681187.5519555947,0
1,1,1,CSS,526,436,-110.86168536019207,647286.8188797985,666209.5889658345,0
2,2,1,CSS,523,434,-114.51646048530876,629205.337164628,647688.8994562872,0
3,3,1,CSS,495,418,-117.82846937904145,610085.1286372996,617228.5234068142,0
4,4,1,CSS,532,454,-114.17951787618165,750009.2383266882,725366.172802557,0
5,5,1,CSS,510,443,-115.79475886568841,604548.0923316111,689512.4185228692,0
6,6,1,CSS,497,405,-113.90082961768145,659374.3353218959,750681.9245762989,0
7,7,1,CSS,511,417,-107.83387168301816,723035.3767811554,684814.9764471173,0
8,8,1,CSS,523,424,-105.253409217604,673306.3652562557,708812.3620221869,0
9,9,1,CSS,520,437,-117.64556793420698,793870.7987991896,700212.5358324542,0
10,10,1,CSS,528,453,-115.03612582104782,611794.0771261691,694214.6502771685,0
11,11,1,CSS,530,437,-116.06960317170561,683912.1087368396,776829.4133904369,0
12,12,1,CSS,518,438,-114.46174715023815,668573.8680173933,619667.9121134456,0
13,13,1,CSS,500,396,-107.85453741304596,706425.453761711,718868.1552172004,0
14,14,1,CSS,488,417,-117.66020183450064,678863.0777980688,584747.3088324517,0
15,15,1,CSS,493,407,-117.69260960257057,618911.3520882985,610808.011265899,0
16,16,1,CSS,491,409,-115.84461023704293,614718.0159506152,730712.6250243034,0
17,17,1,CSS,539,448,-115.30344819428274,766271.9661638674,666524.5492922149,0
18,18,1,CSS,491,419,-114.9571430520123,720002.6690074686,618681.771773685,0
19,19,1,CSS,537,457,-117.49427758550203,604446.8785553271,630827.3235897609,0
20,20,1,CSS,463,356,-95.44676562583606,693373.3749091096,682285.5993077176,0
21,21,1,CSS,521,403,-96.65404556660363,698123.861813772,692854.8177310938,0
22,22,1,CSS,555,441,-94.29345989525807,685373.5722257185,683523.0269197875,0
23,23,1,CSS,495,370,-80.74177406263183,690278.252663794,688187.2181728751,0
24,24,1,CSS,482,398,-110.60553168538928,647204.898232572,669437.711861516,0
25,25,1,CSS,497,415,-117.45968170564865,660049.0138112659,787921.4789879385,0
26,26,1,CSS,500,439,-114.52652366418457,695212.174678632,616306.630977014,0
