,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,400,-116.6681446407218,727681.2267676332,603729.5236990604,0
1,1,1,CSS,488,402,-107.49558692571219,667866.2314502501,713931.1756923551,0
2,2,1,CSS,516,437,-116.44645653938443,621677.1671190942,750891.3208502417,0
3,3,1,CSS,493,385,-96.07846141651007,697723.0012160703,692201.9590978731,0
4,4,1,CSS,466,389,-116.85615961126675,649579.5609028818,776640.4735968015,0
5,5,1,CSS,491,418,-114.19266362389206,619893.3338308175,701546.329318507,0
6,6,1,CSS,473,378,-102.53138148506414,707682.789183764,686993.5250922542,0
7,7,1,CSS,531,436,-107.80801353349086,695461.5306151144,722701.7821838964,0
8,8,1,CSS,509,418,-113.81639316132792,628297.8337395074,718252.8687807632,0
9,9,1,CSS,472,391,-111.68840518000457,724300.6828108578,729165.3651556175,0
10,10,1,CSS,503,407,-98.30561323345847,686514.726482769,678456.6016711198,0
11,11,1,CSS,530,440,-109.00195759773244,706826.7878542758,654714.6061125316,0
12,12,1,CSS,526,454,-114.96686227343739,722400.9163705584,619672.6020583176,0
13,13,1,CSS,522,445,-116.2683161414104,603180.2602796957,713817.4809011808,0
14,14,1,CSS,520,422,-99.2219797269932,688719.1590910174,701983.5310235188,0
15,15,1,CSS,511,407,-111.16967236242093,696042.5525568589,640027.3715682857,0
16,16,1,CSS,498,425,-117.322632259871,712110.891608132,788015.8621866634,0
17,17,1,CSS,484,409,-110.23749218298136,646273.6718831649,701340.1173696021,0
18,18,1,CSS,480,385,-110.01762870602566,692364.3704185272,645873.37009405,0
19,19,1,CSS,528,450,-114.42710959705457,685281.0017141284,761792.8941811001,0
20,20,1,CSS,504,432,-117.65379425714457,610426.4482226262,758771.4580140649,0
21,21,1,CSS,525,457,-116.3365405554118,608393.8786758713,649475.9703549477,0
22,22,1,CSS,539,424,-97.10578762699872,698940.2878021565,691977.7622346169,0
23,23,1,CSS,512,437,-111.65122128000067,637237.6614983239,682214.412761913,0
24,24,1,CSS,492,407,-117.34898922647199,784441.0047822054,653776.3842118683,0
25,25,1,CSS,540,437,-107.86331059869829,674832.9764666831,720184.9648889471,0
26,26,1,CSS,495,381,-86.810926388524,688939.3845178481,692390.568091496,0
27,27,1,CSS,505,419,-108.70690030210628,661702.7340617186,714717.2715980008,0
28,28,1,CSS,516,406,-88.02793238807736,687594.9815523417,686453.7028030128,0
29,29,1,CSS,485,395,-103.28162595153373,709155.4835873228,693141.3124902319,0
30,30,1,CSS,517,444,-115.89204974498116,717907.1312743435,770360.6630226702,0
31,31,1,CSS,486,395,-108.34787154665051,683938.4882110461,724998.6036173323,0
32,32,1,CSS,478,406,-116.8753666938531,595325.1018700533,669811.8542701603,0
33,33,1,CSS,493,418,-114.35256137343075,669929.0207820894,620221.4528819218,0
34,34,1,CSS,520,401,-99.83588876036708,696871.7299081079,678143.437423259,0
35,35,1,CSS,499,411,-108.94331217825103,709636.8675027748,656580.3962606003,0
36,36,1,CSS,531,447,-114.75485729825505,667408.9620113668,617410.1329200708,0
37,37,1,CSS,513,439,-115.43290972149236,768642.1935408744,670745.0055975781,0
38,38,1,CSS,500,433,-117.60151254811501,647120.1119658304,593866.7991732919,0
39,39,1,CSS,521,433,-114.40247589018702,624650.9887425175,721545.2037742089,0
40,40,1,CSS,470,400,-116.24294050761313,652962.7082957382,607825.7780970123,0
41,41,1,CSS,513,426,-110.39519678388436,682576.4216900724,644349.9559107764,0
42,42,1,CSS,522,435,-117.92458533745338,586391.1230995833,655540.312754718,0
43,43,1,CSS,473,406,-117.73966878163077,591546.5106304815,730552.619457161,0
44,44,1,CSS,473,390,-109.41001196270669,648764.633534485,691281.0313887451,0
45,45,1,CSS,472,384,-112.88695359839265,729967.1244806087,644221.9027570806,0
46,46,1,CSS,492,376,-102.80095324829382,680645.0785975377,706281.5360035984,0
47,47,1,CSS,516,431,-112.81215557155235,743696.2941096188,715430.3394241572,0
48,48,1,CSS,565,490,-116.93549638479413,754068.4747273246,761414.2141870529,0
49,49,1,CSS,507,374,-93.92278581684461,695200.6102352391,693055.1307589093,0
50,50,2,CSS,32,29,-116.9821884955154,675729.2817064992,593082.9576641521,0
51,51,2,CSS,36,30,-117.8338167427066,590463.6611209105,647859.827988223,0
52,52,2,CSS,34,29,-113.21953417510329,746535.3439603903,662632.4177255187,0
53,53,2,CSS,40,32,-103.86588520601134,679724.652180363,708596.3028214098,0
54,54,2,CSS,28,26,-117.85674883774936,723130.9836937874,587229.7246227963,0
55,55,2,CSS,37,29,-98.81267208056954,688326.79727595,701373.9297628582,0
56,56,2,CSS,20,16,-114.59704607965148,762046.8660215752,675627.868581719,0
57,57,2,CSS,35,33,-117.48633302563206,586330.7236923254,691848.1526544607,0
58,58,2,CSS,31,27,-116.43917600497377,605411.9569219087,653385.3587901506,0
59,59,2,CSS,47,41,-107.52697962006741,666610.7536900791,665888.79712314,0
60,60,2,CSS,42,33,-100.36408675705425,692306.1408220027,703477.1442687103,0
61,61,2,CSS,45,39,-116.75779310394199,612829.7014593798,745311.7531471738,0
62,62,2,CSS,28,26,-116.74378930209465,596723.3170274828,670184.9053523056,0
63,63,2,CSS,30,28,-105.51950905087875,663544.3252992786,692030.2150617219,0
64,64,2,CSS,42,33,-97.25063591082565,695878.3017801116,681738.1405679141,0
65,65,2,CSS,48,45,-117.85306747595865,581913.6844035914,692956.0429341771,0
66,66,2,CSS,37,34,-113.04971926542297,656471.1879723166,741781.0396191471,0
67,67,2,CSS,46,42,-116.64270403142899,780985.4782535244,670211.8597854511,0
68,68,2,CSS,43,36,-104.86652401458713,702648.4683995355,669252.7733597159,0
69,69,2,CSS,32,30,-116.10873169538957,738477.1107267779,616375.5969577471,0
70,70,2,CSS,42,35,-113.56992029639798,649561.2053824734,637193.0578126553,0
71,71,2,CSS,40,38,-114.57582894112662,760709.5341280969,670547.6908799433,0
72,72,2,CSS,38,36,-116.35849719992555,726368.7624927002,772079.35032412,0
73,73,2,CSS,47,40,-88.20492730256143,690829.4812773662,686165.6327369111,0
74,74,2,CSS,43,40,-101.55999463366803,673322.3965047272,692985.3187346488,0
75,75,2,CSS,43,39,-99.63573663171525,676662.736283856,692857.280010577,0
76,76,2,CSS,32,29,-110.45488518537488,733218.5001594147,703080.5954134861,0
77,77,2,CSS,52,43,-103.23263251705768,698674.6513584605,707114.5404661469,0
78,78,2,CSS,41,37,-117.59919369444992,696341.3381778206,793638.4263328526,0
79,79,2,CSS,53,39,-96.6691251251682,691238.9871037074,698616.3029532244,0
80,80,2,CSS,40,32,-111.57736786870976,637195.0628046396,688654.3623250318,0
81,81,2,CSS,33,30,-112.30048423012374,705401.1313618396,743866.9550397147,0
82,82,2,CSS,38,33,-92.77373086674953,693470.3505479803,685001.7539755553,0
83,83,2,CSS,39,35,-117.26552326393289,787253.6385066035,666361.6470897782,0
84,84,2,CSS,30,25,-99.08992620994665,683701.0615357694,700419.8819575715,0
85,85,2,CSS,35,31,-117.59601476727454,688890.3140060963,793829.0584649524,0
86,86,2,CSS,26,19,-101.46242544061494,702572.8408850568,679801.07440901,0
87,87,2,CSS,47,43,-112.96279402869864,740444.3850559045,655537.766141256,0
88,88,2,CSS,33,28,-111.20873661654753,732570.6470923778,714756.5639086962,0
89,89,2,CSS,49,42,-111.38497385353301,725599.7813055172,725456.4591403654,0
90,90,2,CSS,35,25,-98.06395787097843,693293.9284533162,679097.8360549164,0
91,91,2,CSS,26,24,-113.56690664781709,721143.3347345804,631923.7359703854,0
92,92,2,CSS,33,29,-109.54655999627992,685519.4060022943,648260.5242152472,0
93,93,2,CSS,29,25,-115.03551473711656,663390.5495663617,616133.8066202471,0
94,94,2,CSS,36,32,-116.40564238935477,780454.6402947388,690109.4653457245,0
95,95,2,CSS,36,31,-108.98775328867528,698319.594577749,651690.1167581902,0
96,96,2,CSS,36,35,-114.46332353721195,626336.9447115032,653053.4501850758,0
97,97,2,CSS,32,26,-107.24068486476122,664460.6231517887,708959.9553276761,0
98,98,2,CSS,30,26,-115.21057344970208,751944.0298450219,640575.1382457274,0
99,99,2,CSS,40,31,-103.22578432377682,678663.809132034,672585.4409482877,0
100,100,2,CSS,38,34,-113.03449263028838,627935.5733702242,683492.579799841,0
101,101,2,CSS,31,30,-117.4976037304344,693189.7474135255,792584.7880630483,0
102,102,2,CSS,27,25,-114.46051717186484,738886.7034068449,742786.4514653863,0
103,103,2,CSS,32,29,-109.4988511087349,720101.9483747275,716758.8697105087,0
104,104,2,CSS,34,27,-110.59834050764142,644756.2449055623,702925.1746112126,0
105,105,2,CSS,30,28,-112.48135993239362,683161.7921454287,631799.6298957309,0
106,106,2,CSS,34,33,-117.49359088653176,792486.1208358235,694389.4096518109,0
107,107,2,CSS,40,32,-108.10862328984113,663376.7777308226,665976.8793870665,0
108,108,2,CSS,38,35,-112.14773818555187,714114.0385365393,739406.7353830072,0
109,109,2,CSS,34,30,-115.32694059167818,767149.7784975651,668844.9152022059,0
110,110,2,CSS,39,29,-91.78510427055518,684078.250940135,689000.2698614801,0
111,111,2,CSS,26,22,-115.18160410694043,739538.358241537,628249.6039546562,0
112,112,2,CSS,33,30,-115.92796136203961,637123.5817058629,757909.5814223737,0
113,113,2,CSS,31,31,-117.48658480099624,730718.3080666314,594934.5175384043,0
114,114,2,CSS,37,34,-108.57701075431166,680774.6111485921,725356.4639702262,0
115,115,2,CSS,37,33,-106.98808431185097,695613.0763025882,659253.9387364407,0
116,116,2,CSS,23,23,-109.2833388100912,719104.7309158656,716361.2021354174,0
117,117,2,CSS,34,26,-100.83933823492404,704206.0875855449,692756.6833986753,0
118,118,2,CSS,39,33,-108.45435911723904,685038.8511358004,725597.8910681786,0
119,119,2,CSS,34,30,-116.42793820486924,693710.5004665039,598231.9875548638,0
120,120,2,CSS,32,26,-104.70068020973034,694040.6479039453,666208.3969700737,0
121,121,2,CSS,36,28,-99.84363553096149,678634.4595126985,681237.0979911174,0
122,122,2,CSS,33,30,-117.43741980859997,787836.2643870625,660690.2211939226,0
123,123,2,CSS,39,34,-108.07265121228181,715770.8173314991,666564.1586983695,0
124,124,2,CSS,34,28,-110.0018205112676,671693.1109867967,649618.9754654024,0
125,125,2,CSS,40,38,-117.79884680826416,752707.2570979233,775540.5247598332,0
126,126,2,CSS,45,42,-116.6733980812445,772441.1983730353,733258.1244649944,0
127,127,2,CSS,30,25,-84.91619073617639,688831.2113916852,687055.8811601448,0
128,128,2,CSS,28,21,-107.43836748410506,677771.2685898596,659145.7121274093,0
129,129,2,CSS,37,28,-100.91849594553334,681895.9684592104,702746.8436090793,0
130,130,2,CSS,35,31,-113.09761904297497,747646.9805372867,711289.5957063172,0
131,131,2,CSS,34,29,-112.82907041397385,746602.3070500542,708573.3436360928,0
132,132,2,CSS,33,29,-110.67950557869696,642522.9030216407,685023.6543324441,0
133,133,2,CSS,30,28,-89.45348086476774,686478.7007865305,686560.6653749334,0
134,134,2,CSS,46,39,-102.99347997342528,671279.5058434239,682404.6133276856,0
135,135,2,CSS,41,37,-115.44505358511361,640921.4496052932,623887.5796240908,0
136,136,2,CSS,37,31,-108.92532539616096,708935.9210407196,656251.2932718763,0
137,137,2,CSS,42,35,-106.02712029319235,663554.1334310395,698959.5979585663,0
138,138,2,CSS,31,28,-116.79617222744662,686062.6303992319,594236.5704275607,0
139,139,2,CSS,36,33,-115.42211503441737,688382.376750258,770703.6465397066,0
140,140,2,CSS,36,32,-117.70501323283423,711450.0948880069,792826.6417208019,0
141,141,2,CSS,36,35,-106.9105369913951,708928.4926475154,712867.4683079508,0
142,142,2,CSS,35,29,-96.6824067508926,680044.9802538718,690202.5743828403,0
143,143,2,CSS,37,28,-88.7609999624111,692384.2308509512,691738.6515741032,0
144,144,2,CSS,45,42,-116.0697266789723,613381.8711979787,645913.798151702,0
145,145,2,CSS,40,34,-113.97769112450821,622239.2666659215,674330.318004708,0
146,146,2,CSS,38,29,-105.23849432201004,673339.3576238169,708783.52550286,0
147,147,2,CSS,38,36,-115.75152573661026,613554.5402291893,726507.9657184606,0
148,148,2,CSS,42,32,-103.24768503513401,700774.7044306335,672934.2610856994,0
149,149,2,CSS,41,28,-101.31224161276253,704369.440204552,683683.64771133,0
