,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,419,-114.6057535237012,648900.4777609729,751344.9272234316,0
1,1,1,CSS,514,429,-113.22068810963547,626859.5105598274,697696.6517554488,0
2,2,1,CSS,483,416,-110.36641643344358,696752.5743218616,644582.5441678655,0
3,3,1,CSS,549,435,-102.42170870116371,687965.0242200233,707553.2295400528,0
4,4,1,CSS,501,407,-111.55745492566689,741506.9973170282,690190.934463407,0
5,5,1,CSS,531,447,-109.65428950879962,727311.612397142,707158.1219270655,0
6,6,1,CSS,538,427,-102.98361102235208,698720.8002950291,706449.5010854977,0
7,7,1,CSS,495,430,-117.43376398777275,686211.0202435107,791847.9585455498,0
8,8,1,CSS,495,394,-79.67422043430649,690641.7213134246,688916.229352859,0
9,9,1,CSS,513,419,-107.09222512347523,695640.5168709647,719941.5135615882,0
10,10,1,CSS,499,443,-117.39185295010253,599809.4350170968,738137.317883532,0
11,11,1,CSS,516,409,-104.38100238376308,712059.8856589457,686747.0248377211,0
12,12,1,CSS,484,381,-85.41507200855388,687204.0030602925,690725.5367324377,0
13,13,1,CSS,477,418,-116.86115278952957,593607.7815407079,684134.0394884292,0
14,14,1,CSS,517,448,-111.58828697322164,702897.6903733298,739928.827236317,0
15,15,1,CSS,501,397,-102.77256512254087,697384.2945789297,706601.9261960611,0
16,16,1,CSS,503,398,-99.7970694187596,689964.1391128049,675968.9235979748,0
17,17,1,CSS,495,411,-117.47907999908054,622943.436400925,768124.4394596778,0
18,18,1,CSS,495,427,-115.89436271884776,644021.4838630102,616550.9100250913,0
19,19,1,CSS,474,399,-110.49804392494212,719627.8894490451,724252.456831595,0
20,20,1,CSS,519,450,-114.57660900869183,756573.0081099686,658922.5243586126,0
21,21,1,CSS,501,394,-108.25640959171749,703835.299342678,656832.6574917288,0
22,22,1,CSS,557,474,-110.76639059991639,648078.7593137068,712952.5228805122,0
23,23,1,CSS,504,424,-110.8093277988307,735983.4431234275,678638.5801232676,0
24,24,1,CSS,556,454,-111.37454191725408,738250.157261605,704154.8312704411,0
25,25,1,CSS,521,459,-115.19081364397948,649137.4437516729,621258.3471377278,0
26,26,1,CSS,476,391,-116.97330149481456,779520.134546604,725842.7706193174,0
27,27,1,CSS,516,435,-112.24575486107233,675969.9704963465,744184.5002641381,0
28,28,1,CSS,529,450,-117.0209281927643,781587.6334414546,721885.1087109342,0
29,29,1,CSS,511,413,-98.81404877755125,678680.1254213799,694812.96821301,0
30,30,1,CSS,518,413,-104.23901462409411,675974.1481267737,707377.4039028683,0
31,31,1,CSS,519,410,-105.089493494166,690863.9631338848,664710.5493621059,0
32,32,1,CSS,494,399,-109.67745547475366,650472.8918427789,673771.0578765327,0
