,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,348,-104.11372710088344,708038.5181695838,701329.1811459109,0
1,1,1,CSS,522,420,-102.28634463221859,675416.6525019669,700601.3865991399,0
2,2,1,CSS,475,402,-113.40651549045833,649757.9522371916,740234.505917737,0
3,3,1,CSS,500,431,-113.63057612763762,739688.8450872045,732394.0469221474,0
4,4,1,CSS,517,393,-90.58128910914621,687115.9585707786,693462.4554930318,0
5,5,1,CSS,486,407,-116.7920378034953,692582.3801455991,594275.8532304671,0
6,6,1,CSS,516,453,-117.85995755213452,583025.750007133,673016.2954382867,0
7,7,1,CSS,509,431,-111.25308556913913,735684.2724132808,709150.5541591586,0
8,8,1,CSS,516,397,-82.21672979469857,688022.6636519771,690521.0146595701,0
9,9,1,CSS,515,438,-113.42321677841238,665817.5351080027,629288.1909595607,0
10,10,1,CSS,509,381,-94.41931435440064,693609.8167486831,695313.341305575,0
11,11,1,CSS,500,415,-110.71127780922475,642595.1830420101,682906.706430942,0
12,12,1,CSS,477,354,-94.03999503436953,696167.673402497,687853.1563738239,0
13,13,1,CSS,529,444,-110.83734098875317,668605.033356176,732619.0547995178,0
14,14,1,CSS,453,356,-94.47141322468175,690031.245823106,696671.5918434615,0
15,15,1,CSS,522,455,-116.0045107702459,602476.9431784009,690154.1279093603,0
16,16,1,CSS,477,391,-106.56140303292015,661719.5065533149,679798.8089070871,0
17,17,1,CSS,515,417,-100.71944743645771,677738.8661024356,680052.3361205503,0
18,18,1,CSS,473,378,-99.67544438382868,695793.1178680786,677780.6320232472,0
19,19,1,CSS,511,438,-116.43551321677583,753269.0765409993,754746.9754915407,0
20,20,1,CSS,512,424,-113.0671375512652,750075.4618792501,676649.4266164075,0
21,21,1,CSS,514,432,-116.78651445693657,777158.1437864873,726148.9427894211,0
22,22,1,CSS,500,398,-81.6684917480273,690675.3787511612,688321.8502681124,0
23,23,1,CSS,538,435,-103.95053097608319,687030.862196251,667839.5589113644,0
24,24,1,CSS,521,441,-109.61996737800288,696050.3724743896,730563.7478891418,0
25,25,1,CSS,538,440,-102.73422550945236,698409.7297918827,705993.159968336,0
26,26,1,CSS,524,456,-114.38496150692987,731653.177722864,630921.4325892228,0
27,27,1,CSS,493,413,-113.97434997097287,682186.1435045041,620973.9824693935,0
28,28,1,CSS,519,431,-106.41251282786254,660960.3038734838,693973.1843453983,0
29,29,1,CSS,527,451,-114.46961609531931,620643.0301243798,713470.4953277225,0
30,30,1,CSS,498,384,-98.90841317529642,678936.6936956104,683263.4596965573,0
31,31,1,CSS,499,432,-117.32254926420819,782101.5990026175,648834.3918677855,0
32,32,1,CSS,520,424,-107.19129851593226,658293.4039723455,684409.199223666,0
33,33,1,CSS,477,407,-112.30255314674693,650673.5835570731,730908.9852020092,0
34,34,1,CSS,480,411,-116.78437448808046,594966.7269212302,678228.0179255783,0
35,35,1,CSS,474,406,-117.65970976409815,706564.8409473959,793190.761691057,0
36,36,1,CSS,509,429,-117.75066775314866,584995.587577919,669508.9482621767,0
37,37,1,CSS,554,472,-114.4193129407783,625677.0948161313,723831.3009842997,0
38,38,1,CSS,493,431,-115.84862504387618,608804.5703261528,661229.3188666763,0
39,39,1,CSS,502,430,-116.38489011514127,771551.5502603345,728177.5662533888,0
40,40,1,CSS,485,380,-100.02667318784489,675613.3395389926,688742.9332470389,0
41,41,1,CSS,528,454,-115.82132567536584,628227.3002333448,630229.3481557338,0
42,42,1,CSS,518,434,-117.26357181657144,601319.0986231887,641040.221607512,0
43,43,1,CSS,518,426,-109.85993377289088,726403.6517987524,711041.7011781858,0
44,44,1,CSS,542,454,-116.76040663607827,596218.3840402015,671800.285236767,0
45,45,1,CSS,504,416,-107.57411010033027,705870.0362479566,717940.8928824646,0
46,46,1,CSS,501,414,-111.12584012873657,668826.1466905781,644310.5274553782,0
47,47,1,CSS,508,443,-115.76264915385994,757858.9439286332,639776.8129842627,0
48,48,1,CSS,539,419,-109.30083676089882,729159.517289372,683530.66545916,0
49,49,1,CSS,543,469,-117.13742340629358,703154.8846816324,591319.8636890722,0
50,50,2,CSS,37,33,-106.82818026830105,662080.4765265599,702321.8399992856,0
51,51,2,CSS,34,28,-94.51456898238499,686219.0197353062,682819.9110328665,0
52,52,2,CSS,42,39,-117.66248122802841,720304.3313710236,789995.0860541599,0
53,53,2,CSS,32,26,-101.4969331648437,673120.412206641,690934.1994167555,0
54,54,2,CSS,40,37,-114.60043838781718,732594.4921688684,629366.0093029438,0
55,55,2,CSS,41,38,-115.89287631128678,744614.518415098,623693.0356259793,0
56,56,2,CSS,45,42,-112.7331288399329,689229.5200684604,629757.6679426868,0
57,57,2,CSS,26,23,-112.86920494834521,746387.7014761235,668784.0121852154,0
58,58,2,CSS,32,28,-117.4826667069047,587115.7960019695,676833.1228533742,0
59,59,2,CSS,28,27,-110.95573128969089,687415.1552264914,640837.3726818049,0
60,60,2,CSS,43,38,-113.96503213850205,712555.1156093464,754141.3944538111,0
61,61,2,CSS,35,34,-117.72746198656205,638849.5541855954,596233.7562582238,0
62,62,2,CSS,29,27,-114.9339918146087,729164.3373118071,755187.6957430699,0
63,63,2,CSS,41,39,-117.38651171720696,788360.4455383981,713883.7540507619,0
64,64,2,CSS,40,37,-117.49794591546055,765166.5478444395,759561.1697874918,0
65,65,2,CSS,49,42,-104.28074600760674,667786.2399236159,683041.516138223,0
66,66,2,CSS,41,37,-117.93846599442378,753960.8252711445,602053.7661995735,0
67,67,2,CSS,27,24,-117.16336612796707,699203.5124671189,788272.7843348501,0
68,68,2,CSS,36,33,-111.67733875097869,740592.616234592,702488.5311782677,0
69,69,2,CSS,38,36,-113.51226167248996,668336.7906749836,751166.0970194144,0
70,70,2,CSS,46,37,-105.27187898294326,709735.3139781308,704424.4590353288,0
71,71,2,CSS,34,32,-116.92384091647608,596798.3905993896,717030.8572640746,0
72,72,2,CSS,41,31,-99.34239825707814,693158.4894144905,677206.0372237546,0
73,73,2,CSS,32,28,-112.57949490964728,711784.5782471384,635241.9045108116,0
74,74,2,CSS,39,34,-102.27527841812403,706125.5381414325,695804.2514349592,0
75,75,2,CSS,27,21,-107.37874620551098,715396.043331058,670387.0089455676,0
76,76,2,CSS,34,27,-98.0561475366968,690657.4215044588,678471.7715467652,0
77,77,2,CSS,48,45,-112.7153555305037,712273.2339004733,634444.3031720677,0
78,78,2,CSS,50,46,-116.9397784680865,631370.6000860558,766906.820752146,0
79,79,2,CSS,39,30,-112.14156305594184,698065.485194137,634361.068776496,0
80,80,2,CSS,43,38,-102.10414787862595,673646.5991590237,681706.5004627315,0
81,81,2,CSS,38,35,-112.22803002596945,663760.7483055213,739509.9708277138,0
82,82,2,CSS,27,26,-112.79573206537528,683839.6401235991,629584.7458646887,0
83,83,2,CSS,45,29,-95.36445281350034,688983.0977393303,697475.7789563093,0
84,84,2,CSS,39,35,-117.73832543306963,795076.2801851544,679338.5525371287,0
85,85,2,CSS,33,27,-112.64700777364634,630677.0125165698,683165.9817757955,0
86,86,2,CSS,38,32,-100.96212120821326,704150.9978632032,685004.3552812453,0
87,87,2,CSS,30,28,-115.83670563365263,632433.1134477649,752854.9863057531,0
88,88,2,CSS,41,38,-116.60917938928952,764184.0447517228,633767.8050548366,0
89,89,2,CSS,36,29,-117.82266613342,584305.6012062021,710396.6733716779,0
