,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,408,-106.83610931587529,692744.4464921892,719481.0022424945,0
1,1,1,CSS,523,448,-110.9099067984751,643384.4990531314,674574.0253524786,0
2,2,1,CSS,471,411,-115.22805171005388,733856.8921694763,755329.6663176782,0
3,3,1,CSS,546,435,-108.68273439441307,710688.7725643282,658627.9203976013,0
4,4,1,CSS,500,425,-115.23397038243593,745289.6671800241,746040.5183019429,0
5,5,1,CSS,560,460,-111.94899841818173,636948.7064438782,674632.0058950763,0
6,6,1,CSS,541,440,-111.19270925806586,641578.8281735907,703833.4830928219,0
7,7,1,CSS,518,441,-115.49556353401641,636851.92269713,626483.834839197,0
8,8,1,CSS,518,451,-116.03711505195542,736159.4662681177,763096.9454072316,0
9,9,1,CSS,478,390,-99.86426494684369,702440.1382817357,685661.4486025096,0
10,10,1,CSS,593,477,-101.57480283056782,679374.3928940292,702518.7518296253,0
11,11,1,CSS,500,410,-107.40708073681581,662320.7207802985,671803.0430054077,0
12,12,1,CSS,531,417,-95.48403364345907,685869.8946627968,682028.236969497,0
13,13,1,CSS,496,419,-111.5082285892103,697839.2300703186,740528.2229479556,0
14,14,1,CSS,485,389,-103.59543911654856,669241.1267350074,684196.5072611028,0
15,15,1,CSS,525,436,-115.49293455612408,623637.6861598573,640502.0249369649,0
16,16,1,CSS,496,405,-110.86322053715753,641913.6559457845,681823.372542853,0
17,17,1,CSS,490,412,-108.15366323048836,662286.2219441441,711860.4039094857,0
18,18,1,CSS,515,451,-115.65779842312372,770717.529063556,708578.6758782278,0
19,19,1,CSS,506,452,-116.7759591771721,772408.8254870602,735656.3424335147,0
20,20,1,CSS,509,450,-115.26248180994361,628848.3376190967,637418.8810101545,0
21,21,1,CSS,545,476,-115.8217856116363,719377.6146343309,609732.3802010984,0
22,22,1,CSS,502,443,-117.7811524307607,792225.6523645928,717825.8846312878,0
23,23,1,CSS,514,444,-115.39649900167527,723376.3309163989,615810.468041929,0
24,24,1,CSS,521,457,-117.68725942746522,651649.9467933392,787945.2948056281,0
25,25,1,CSS,508,433,-117.50239506343439,789351.0969496965,663279.5515607117,0
26,26,1,CSS,524,451,-117.71118269602476,743478.7525083892,780367.5215005698,0
27,27,1,CSS,508,425,-115.13104654202783,689748.1550966366,768030.1978546911,0
28,28,1,CSS,518,425,-104.83628716869309,673674.9891833551,671247.0924964424,0
29,29,1,CSS,505,393,-104.35185108322305,675487.3179320454,707375.4280957979,0
30,30,1,CSS,488,401,-107.4128527566191,698973.9930416481,720295.6385366818,0
31,31,1,CSS,479,430,-116.8428297247132,784956.258621635,683210.4013504849,0
32,32,1,CSS,518,422,-91.49693831986912,694569.2834052539,689814.0915514105,0
33,33,1,CSS,510,424,-108.73999395465546,652317.8676366359,695970.434413559,0
34,34,1,CSS,490,372,-85.65320676747392,688225.6149968106,687051.8391353765,0
35,35,1,CSS,496,406,-95.72382967989581,682832.9257796535,684159.3776661059,0
36,36,1,CSS,464,394,-117.72173551770763,664430.5464855267,586456.5120554328,0
37,37,1,CSS,492,416,-113.51737173176589,692165.6138526048,754643.194884153,0
38,38,1,CSS,545,453,-104.54543996331573,709326.2662544696,677431.0192553541,0
39,39,1,CSS,494,420,-113.4577787451692,753992.4213696973,683582.3619435717,0
40,40,1,CSS,483,404,-114.00924060436432,748404.7103602211,725379.9626088954,0
41,41,1,CSS,493,422,-111.2938006077,696457.0507033324,639360.4525362247,0
42,42,1,CSS,506,420,-110.78875522229839,730520.8825701687,713581.5687383403,0
43,43,1,CSS,510,446,-116.46260005649327,602180.5380302408,661309.2095297832,0
44,44,1,CSS,469,381,-106.647086332781,708477.0633550577,666765.5090160588,0
45,45,1,CSS,518,431,-115.63615854143546,771288.7188269959,673934.9989845493,0
46,46,1,CSS,508,420,-115.56566268591723,638832.4385318351,624039.1547540235,0
47,47,1,CSS,495,408,-99.79496871441415,678985.8742370139,697909.5061329833,0
48,48,1,CSS,493,397,-81.74059289489072,688976.3256795325,687785.3987033888,0
49,49,1,CSS,531,420,-96.69565480233358,681039.6657388041,685105.2368442041,0
50,50,2,CSS,39,34,-115.99708352879074,658088.3744193476,608392.1076089125,0
51,51,2,CSS,31,27,-117.59939506862997,772953.1576000592,626700.5555515309,0
52,52,2,CSS,45,42,-116.75269240390298,777528.7944892098,654564.308746787,0
53,53,2,CSS,19,18,-113.76990604426693,628470.1980561026,661051.3469734055,0
54,54,2,CSS,33,31,-113.68324922528146,684059.2126754816,755744.6437406194,0
55,55,2,CSS,24,19,-97.99715017149089,700132.7088312606,691562.6611116709,0
56,56,2,CSS,39,35,-116.99081365108543,655996.1417559782,780890.7642438121,0
57,57,2,CSS,44,41,-115.58562950039519,614179.1549703641,724099.8978312947,0
58,58,2,CSS,30,27,-85.45815093296574,687853.795261589,687351.9377735077,0
59,59,2,CSS,44,36,-117.05626033642528,737688.6012967862,603980.368112928,0
60,60,2,CSS,31,27,-113.72181481804505,756141.0005190555,685486.2040897436,0
61,61,2,CSS,46,39,-113.4817089651986,754426.5254059525,688437.8265406751,0
62,62,2,CSS,41,37,-116.1260038916385,642005.2201602805,615079.3394370624,0
63,63,2,CSS,51,47,-107.99339589625185,666507.4082092823,663522.0248676123,0
64,64,2,CSS,37,35,-115.83647977382068,723391.0825092343,611202.3381527987,0
65,65,2,CSS,36,33,-112.56142467393036,746964.1551602988,679007.1523224253,0
66,66,2,CSS,30,27,-110.89352830187485,675773.0981691288,735711.9655444375,0
67,67,2,CSS,41,36,-113.77310265666564,622427.0931086389,695287.5808164583,0
68,68,2,CSS,23,22,-114.88512858479987,720117.8296926699,759396.0343776656,0
69,69,2,CSS,39,28,-102.57748654221902,671957.4991500366,683189.8029710244,0
70,70,2,CSS,39,34,-112.64720234546851,657797.2660313523,739304.984263232,0
71,71,2,CSS,43,32,-102.08350488496511,672747.5307909668,684049.60921549,0
72,72,2,CSS,39,34,-103.66493798627016,699065.0781586367,670761.207043513,0
73,73,2,CSS,31,25,-114.80502961148204,755587.5358757667,652604.1667969465,0
74,74,2,CSS,37,32,-113.73729580333479,751025.109780451,715639.8907417937,0
75,75,2,CSS,37,32,-116.44322345808314,622466.8443656812,751700.2849818647,0
76,76,2,CSS,35,27,-111.31061389339538,665048.0584315077,645014.3710020799,0
77,77,2,CSS,41,38,-112.72438317823895,709012.5556822026,633133.3569832077,0
78,78,2,CSS,33,30,-113.98401256444328,718119.6647047274,752038.3496879353,0
79,79,2,CSS,34,24,-82.7261694611989,688611.6905638981,691118.0323743882,0
80,80,2,CSS,31,27,-117.19773882247006,601269.8644946784,642730.0678120436,0
81,81,2,CSS,42,39,-116.34680472613655,779770.0683658838,693033.7338625395,0
82,82,2,CSS,35,32,-112.91497281950046,728836.120746294,735847.8047410061,0
83,83,2,CSS,41,38,-112.76417946131548,746921.1306091037,672777.5551900818,0
84,84,2,CSS,38,33,-111.1693731769517,739020.6879889284,684781.9530861988,0
85,85,2,CSS,44,36,-107.66091744116042,660670.911082502,706167.0237083035,0
86,86,2,CSS,43,38,-107.38343427770957,661229.1166725127,673789.3380071055,0
87,87,2,CSS,46,37,-108.5921624124768,709291.1234803508,658166.470505302,0
88,88,2,CSS,29,28,-115.78734070988833,645113.1890248342,617112.0608001723,0
89,89,2,CSS,51,43,-106.08373569280876,712812.0713108405,704314.4308189052,0
90,90,2,CSS,41,38,-114.06380559829282,703212.729651203,757557.1361747532,0
91,91,2,CSS,42,35,-97.336692033502,685248.4582160675,680170.4766341894,0
92,92,2,CSS,38,33,-112.59387955028635,631164.725070823,696734.6022369335,0
93,93,2,CSS,35,32,-112.54035067073794,647208.2578947048,729697.1775179772,0
94,94,2,CSS,46,44,-113.46630341622254,658407.8686640564,632386.4409161968,0
95,95,2,CSS,43,41,-115.62847713788048,662826.839174838,610515.6279863201,0
96,96,2,CSS,30,24,-96.68157714420275,680172.1231825607,687686.1243844372,0
97,97,2,CSS,38,33,-93.28221414765122,683816.8558241446,692425.4661317597,0
98,98,2,CSS,37,28,-102.02435225568053,678332.2316618599,702809.9327796663,0
99,99,2,CSS,35,30,-116.78588829316988,666480.0042424859,781726.2343647591,0
100,100,2,CSS,35,32,-117.85447257073344,599863.5084995367,629802.0217144439,0
101,101,2,CSS,37,34,-114.23763905487087,650858.6808322286,748955.3637148355,0
102,102,2,CSS,34,31,-114.3116777149018,685738.7302974933,617962.8028074867,0
103,103,2,CSS,39,38,-112.07848814136048,743830.5469406784,679454.4658715819,0
104,104,2,CSS,36,31,-91.97299528097685,694294.6928798739,691864.824239067,0
105,105,2,CSS,57,50,-113.76724269185937,622267.7763668573,692069.7389519544,0
106,106,2,CSS,36,26,-96.95049675238604,681623.5253931449,695184.1951970787,0
107,107,2,CSS,32,27,-95.62386779122957,696690.7957635059,693441.2633073257,0
108,108,2,CSS,40,38,-113.17981165296416,712212.8691574578,747926.967330646,0
109,109,2,CSS,27,22,-110.48192325972482,666403.8559980337,729283.0236986366,0
110,110,2,CSS,34,27,-104.83054074308895,673901.0616320684,707747.5126712609,0
111,111,2,CSS,45,34,-108.40019806926847,667214.8258483977,660784.6065539957,0
112,112,2,CSS,39,32,-109.97217335566458,665079.6049327229,653460.9791873108,0
113,113,2,CSS,43,37,-112.87800074060524,680732.8544309688,629378.0838959306,0
114,114,2,CSS,42,39,-114.47740482760662,669286.9815591704,759499.8344221606,0
115,115,2,CSS,37,31,-107.9022000107079,675156.8404968332,658317.5179031852,0
116,116,2,CSS,41,34,-99.54987671825623,701971.3310083289,685775.1740801587,0
117,117,2,CSS,32,30,-113.75952914797274,753745.8449047894,670219.9450788279,0
118,118,2,CSS,41,35,-116.35683075060763,771243.5181647972,728143.7445221427,0
119,119,2,CSS,38,36,-108.34930343211735,686582.5046458544,653510.4005958716,0
120,120,2,CSS,35,30,-109.52708019801203,709320.3207132025,653293.4287163442,0
121,121,2,CSS,44,39,-117.10106306211418,647236.8078336691,600246.5041067089,0
122,122,2,CSS,41,39,-116.50744295047218,597337.7243192439,692334.5961320746,0
123,123,2,CSS,39,36,-117.52338524166879,663914.7278436049,589049.0817167601,0
124,124,2,CSS,35,27,-90.78064380564236,691178.924513443,684986.7040715275,0
125,125,2,CSS,41,35,-109.25559802998366,658450.0347383872,714693.6231992227,0
126,126,2,CSS,35,30,-108.65001291832543,666310.0714358753,718671.5128169601,0
127,127,2,CSS,42,41,-117.88927750789699,703747.0881642993,582361.6089481385,0
128,128,2,CSS,38,36,-116.04839712793591,701114.7047276504,602820.764054182,0
129,129,2,CSS,32,29,-114.56623579243899,757264.77460849,718101.9223830004,0
130,130,2,CSS,37,35,-116.84212707918522,623057.4158942094,620396.0546664755,0
131,131,2,CSS,30,26,-107.87131723948076,719157.5473131064,672772.5405327365,0
132,132,2,CSS,50,44,-116.49094765875162,602367.744207741,659791.1289350832,0
133,133,2,CSS,43,38,-102.3031085413274,674697.3000512376,679124.3450429944,0
134,134,2,CSS,34,31,-117.34984768247816,642709.7271735735,779530.6706676888,0
135,135,2,CSS,37,33,-110.8430499128443,688134.9450493972,641439.9555733644,0
136,136,2,CSS,47,39,-113.48296388418106,753809.179840424,680352.1968099796,0
137,137,2,CSS,34,31,-117.06849325571872,592825.5308029377,707508.7261705706,0
138,138,2,CSS,41,37,-106.95291426316129,713562.8814383224,708304.2611147313,0
139,139,2,CSS,36,30,-91.25270767010011,686112.1491236076,693208.8991764003,0
140,140,2,CSS,26,22,-113.92485093747688,683095.8499881087,621276.7770592346,0
141,141,2,CSS,42,36,-117.25764454254625,681120.7168997152,589323.9804564515,0
142,142,2,CSS,33,31,-113.99158372948696,732737.2724147912,635768.7762963584,0
143,143,2,CSS,49,38,-110.54300653741211,724418.3325315947,719801.9415676128,0
144,144,2,CSS,39,38,-116.29625296107744,617583.8083541197,743485.9615433136,0
145,145,2,CSS,38,34,-106.19953027775679,717431.233355192,691732.168889479,0
146,146,2,CSS,36,33,-117.26473548055702,661627.6796132019,786006.5949738484,0
