,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,407,-106.54896476270781,700134.6591677049,716646.250692842,0
1,1,1,CSS,515,425,-113.77077137450874,750708.4231041834,717007.6934970573,0
2,2,1,CSS,528,445,-112.46264515745125,651512.0936527391,733084.2830589793,0
3,3,1,CSS,484,382,-98.81808669964528,683178.1738075258,679133.8863149665,0
4,4,1,CSS,513,428,-107.85163784549101,718506.269592611,671806.7800411584,0
5,5,1,CSS,538,447,-114.56513496826699,756471.2994550401,658934.0499224521,0
6,6,1,CSS,525,448,-117.89026254451878,674420.7476557426,582438.8822345631,0
7,7,1,CSS,492,395,-108.76566719982495,726116.3717593868,680463.6464852757,0
8,8,1,CSS,498,427,-112.50871708434562,632896.9315462017,703030.9463739855,0
9,9,1,CSS,469,370,-99.72976190007381,700930.5082961791,696157.3208273591,0
10,10,1,CSS,511,426,-111.65735748506955,642799.8661120709,664810.7501377201,0
11,11,1,CSS,512,438,-115.10585584572135,641601.8790321721,751536.9289022039,0
12,12,1,CSS,523,430,-110.44828933533257,735159.7866038898,686279.3166584882,0
13,13,1,CSS,494,387,-102.4429279009802,671449.0729146106,686213.6827366007,0
14,14,1,CSS,512,414,-104.13759764642684,667306.9039366149,687641.3386255963,0
15,15,1,CSS,477,397,-111.86823678857456,652132.4479254627,650343.2708943415,0
16,16,1,CSS,529,446,-117.76536068489517,736353.8685935503,784979.4424257753,0
17,17,1,CSS,486,421,-115.80897541092253,767236.4233972162,723594.9170612548,0
18,18,1,CSS,485,404,-113.69521195962483,743351.0937877113,650276.9198894465,0
19,19,1,CSS,525,455,-117.43514365720313,655023.4893806713,785973.9679058611,0
20,20,1,CSS,530,424,-109.87590078389104,723880.014087841,663818.1415202756,0
21,21,1,CSS,494,387,-92.08394765531455,687588.1630466786,694638.0413506905,0
22,22,1,CSS,471,384,-105.56754059291669,697347.3410060855,664501.6270138437,0
23,23,1,CSS,485,400,-112.3036294309486,730617.3313500965,650353.2579012162,0
24,24,1,CSS,506,438,-115.09365918722739,727982.4413224333,757531.1345408468,0
25,25,1,CSS,506,445,-115.63771572377968,741249.6475802222,624152.1912261862,0
26,26,1,CSS,533,465,-117.37347255664079,788383.947291737,713141.076280135,0
27,27,1,CSS,509,436,-109.33920031495396,713736.1205255334,721615.6051788628,0
28,28,1,CSS,519,443,-112.02361121792072,719072.8680295736,735696.6666724778,0
