,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,824,-91.74538302090889,688344.63469296,694627.2559771844,0
1,1,1,CSS,897,880,-92.3553334569588,683864.4358465667,690773.487649403,0
2,2,1,CSS,821,804,-101.82252602165251,706379.2440024817,688621.4248951351,0
3,3,1,CSS,890,875,-105.13842426519338,712560.5480192729,698535.612162192,0
4,4,1,CSS,844,826,-97.05429617068675,698955.1806414078,691681.7428353556,0
5,5,1,CSS,857,843,-97.79507893144735,680281.6657165762,694961.0712919162,0
6,6,1,CSS,850,824,-90.50495797629266,685109.9756207443,691085.7995485829,0
7,7,1,CSS,851,830,-88.20031911269386,688939.6224090351,685902.5819262122,0
8,8,1,CSS,874,852,-97.48468189312877,686863.6419235638,679421.7364770562,0
9,9,1,CSS,904,888,-102.0881393428399,673863.4733762273,697474.3300196511,0
10,10,1,CSS,885,863,-90.11305907207591,689693.7987505822,685008.0958562316,0
11,11,1,CSS,903,875,-91.17222463831693,686690.1637247278,685235.0154159612,0
12,12,1,CSS,933,904,-92.04681646656886,690241.0917859578,694860.2894175758,0
13,13,1,CSS,879,862,-99.14604497968963,695222.3560598005,700457.5957522569,0
14,14,1,CSS,909,889,-100.53749904652713,701635.9954834951,681337.0057015088,0
15,15,1,CSS,905,887,-102.38303501510505,695957.4132742063,672516.0507833114,0
16,16,1,CSS,866,855,-100.7911654316292,704271.6408203987,686820.3462311047,0
17,17,1,CSS,927,908,-102.07904987110898,682969.3403931428,705677.7322215348,0
18,18,1,CSS,903,888,-101.65486368353729,705254.7397892614,694567.8847179423,0
19,19,1,CSS,907,878,-93.80925562122427,684296.9856902589,685002.0781576517,0
20,20,1,CSS,844,820,-92.06888455118892,685491.160928357,693306.3117076986,0
21,21,1,CSS,874,854,-96.65380481917389,686893.7901805928,698435.0030331902,0
22,22,1,CSS,871,858,-102.49972329171204,687565.7387349678,707682.0206349876,0
23,23,1,CSS,928,914,-95.38107777017777,690763.8634919297,681433.3012186143,0
24,24,1,CSS,918,898,-98.27931870915309,683418.2753538039,679835.0135055035,0
25,25,1,CSS,876,864,-105.8846837884105,712474.3953242652,675151.9866717303,0
26,26,1,CSS,912,887,-90.96501939796569,684560.8405822692,689010.5512511879,0
27,27,1,CSS,855,839,-104.57714456751438,703855.7901676316,707726.1133520426,0
