,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,872,-104.13692492216614,705364.4557410994,704810.1510116714,0
1,1,1,CSS,849,818,-88.37497889332786,688267.1461175493,685985.0651635815,0
2,2,1,CSS,926,901,-94.2126424958416,682707.9225973386,691668.8964296485,0
3,3,1,CSS,889,857,-89.72465350593001,689844.26180928,693607.7280039279,0
4,4,1,CSS,885,856,-93.84734749442552,683509.9272413196,686068.7376839446,0
5,5,1,CSS,896,880,-102.84331385103225,697404.1014407205,672058.4915936176,0
6,6,1,CSS,858,838,-90.23596228706576,693696.9496919338,688124.5672593185,0
7,7,1,CSS,882,868,-96.5111824115342,686542.7894073041,680652.7568574769,0
8,8,1,CSS,845,829,-100.23873750810768,697849.9040233606,678046.3337873432,0
9,9,1,CSS,888,859,-96.20411495589215,698095.1067838243,691340.2267683032,0
10,10,1,CSS,913,891,-90.3362390752288,685446.4812612568,687225.9150225141,0
11,11,1,CSS,899,881,-101.31208431339691,678079.1094791299,678091.262255943,0
12,12,1,CSS,878,856,-104.49279544565907,710350.3705437676,699166.6437864474,0
13,13,1,CSS,870,858,-95.56684282234836,697097.154100449,692453.7441746641,0
14,14,1,CSS,863,849,-89.48469321870905,690653.0359514446,685499.3825692585,0
15,15,1,CSS,879,866,-101.84235808590908,706435.9305968728,689280.138983663,0
16,16,1,CSS,836,818,-100.34199010370676,677875.5963024534,697903.705874292,0
17,17,1,CSS,882,851,-89.60170089745625,688777.9499577018,693522.2790528361,0
18,18,1,CSS,866,842,-95.27380985342143,693601.2626328814,682605.2479238148,0
19,19,1,CSS,885,858,-88.0608692068567,688954.947308289,685957.4176847948,0
20,20,1,CSS,916,904,-102.62415940284833,673995.4696181489,699870.3972119571,0
21,21,1,CSS,885,870,-104.75435813563446,678211.5570747915,668403.1731952161,0
22,22,1,CSS,891,874,-98.75373093048853,689722.0728127488,701337.6685829147,0
23,23,1,CSS,877,865,-100.46344575595072,681986.9055655826,676925.2546796051,0
24,24,1,CSS,874,852,-95.51242048545859,681288.1790876089,690637.4001140891,0
25,25,1,CSS,857,844,-100.15522952490505,702016.6906632642,695547.0650379385,0
26,26,1,CSS,851,838,-95.31953948834173,694808.4873390406,683459.5427588925,0
27,27,1,CSS,877,856,-100.67190580480366,704050.6148343197,686752.3959785508,0
28,28,1,CSS,875,852,-105.03639519501534,665145.4755681207,693406.9995272242,0
29,29,1,CSS,877,856,-101.40200497476033,681497.2631390409,675294.0535732695,0
30,30,1,CSS,883,850,-89.55200289968091,688874.2402898856,693512.0213759572,0
31,31,1,CSS,914,896,-100.65390949731128,684390.2851576305,703384.6693962041,0
32,32,1,CSS,837,821,-100.87133004084292,687359.9181009938,704496.8361940407,0
33,33,1,CSS,937,918,-102.94825793948347,671855.3039535212,681303.9585144864,0
34,34,1,CSS,896,871,-91.51698243415724,684802.3560818526,691788.9426656193,0
35,35,1,CSS,868,847,-97.11465536216251,692268.0973821527,698867.831466814,0
36,36,1,CSS,896,876,-98.64082472157284,695772.57371511,699321.5852918697,0
37,37,1,CSS,847,822,-97.66723475247308,699938.8820448227,689388.3847139874,0
38,38,1,CSS,875,852,-98.2882578058267,679566.4406259985,694975.157796697,0
39,39,1,CSS,846,829,-103.1429893339919,673385.5991488138,700998.1054818183,0
40,40,1,CSS,879,853,-89.66223849397939,690581.2614629468,693433.0320222424,0
41,41,1,CSS,889,865,-92.24530561907692,687929.6779973999,683969.458759343,0
42,42,1,CSS,848,835,-101.51549306147577,673614.9631302041,693808.1700754397,0
43,43,1,CSS,913,901,-104.77792843609168,689314.0837310503,713282.1376629663,0
44,44,1,CSS,880,861,-98.07758202731674,689504.712214082,700447.8139478479,0
