,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,897,-103.14231188529135,705522.3563781031,700875.6274796973,0
1,1,1,CSS,867,839,-92.13627630424286,693539.435664457,685673.0607549779,0
2,2,1,CSS,836,819,-99.09731772722779,696292.4490518961,679081.1151725772,0
3,3,1,CSS,902,883,-99.53256600605536,702454.5185372449,689001.6036212441,0
4,4,1,CSS,828,810,-91.50877900998937,694591.8631992401,689365.0233729162,0
5,5,1,CSS,876,845,-94.81139233076544,689868.9106350467,681846.9299062159,0
6,6,1,CSS,937,917,-103.4861550041943,699618.6728755239,707272.4957428732,0
7,7,1,CSS,896,864,-100.12042328760423,679723.1583791508,699467.4147201254,0
8,8,1,CSS,887,857,-89.28185602209201,686677.6332778175,686477.8229520204,0
9,9,1,CSS,862,846,-92.1631524762633,693678.2992046541,693016.394019286,0
10,10,1,CSS,861,829,-89.64152987587269,691164.212910731,685617.7124148845,0
11,11,1,CSS,895,876,-95.99443516590962,689685.3062660842,698090.3108614894,0
12,12,1,CSS,912,891,-88.425971186126,688651.9218300744,692963.9292201232,0
13,13,1,CSS,874,857,-105.81619656207805,704781.0504763749,711490.3477813385,0
14,14,1,CSS,835,810,-92.12433662758738,687095.0303486872,684354.5879834659,0
15,15,1,CSS,900,877,-101.25042606784598,681464.8903223547,703187.4646743592,0
16,16,1,CSS,879,866,-105.00663663298326,672486.1494007355,707136.7781225089,0
17,17,1,CSS,884,868,-105.76199813310626,686794.394165925,716017.645335474,0
18,18,1,CSS,961,943,-102.41588273151659,696968.5709461217,672868.0130259304,0
19,19,1,CSS,903,875,-90.60091128656119,692541.0239858467,692872.5948727377,0
20,20,1,CSS,863,829,-94.41319938546854,684820.2207503857,683814.6961225774,0
21,21,1,CSS,813,794,-96.73422642304402,696878.2705355727,683610.2006488243,0
22,22,1,CSS,937,920,-102.37557548397174,702385.2876170297,702036.3433485783,0
23,23,1,CSS,876,856,-104.05273517465137,676256.8099429938,671827.6299619223,0
24,24,1,CSS,927,910,-98.72472297345101,678077.171582007,693008.0739489356,0
25,25,1,CSS,902,883,-97.76197586219116,681389.8396422944,682415.1252544626,0
26,26,1,CSS,899,876,-94.89164015616238,697017.2403082133,688610.4425274212,0
27,27,1,CSS,862,836,-98.42286705833887,682353.6602685208,680350.387270956,0
28,28,1,CSS,921,889,-91.43230920680853,690042.703378841,684314.3451918584,0
29,29,1,CSS,890,866,-96.28810525878721,680484.2044238606,688414.3635761674,0
30,30,1,CSS,907,882,-102.44289287330622,697497.5282023082,705765.1749820403,0
31,31,1,CSS,895,874,-104.10210741154286,711420.8700967012,687598.1477531554,0
32,32,1,CSS,854,834,-92.01108122606522,694590.8255681855,687593.2453469867,0
33,33,1,CSS,906,879,-99.10441134507735,677592.6731891365,685584.7934756513,0
34,34,1,CSS,865,845,-103.30735670205752,683619.4353318544,708714.287503282,0
35,35,1,CSS,941,919,-100.31295627147097,678606.0889863466,698742.5754282882,0
36,36,1,CSS,919,898,-105.56217077474257,663646.4163996781,693747.364919431,0
37,37,1,CSS,875,853,-93.69299695626279,684902.1437329102,694315.8618928968,0
38,38,1,CSS,828,795,-89.60242957899236,688435.1525411526,685366.9929482386,0
39,39,1,CSS,901,874,-96.34873679250475,686688.1615333159,680785.3757043856,0
40,40,1,CSS,871,842,-94.23316183541232,683489.7637332361,685511.6103578022,0
41,41,1,CSS,896,876,-96.38511506538535,683297.8785797248,682692.8762769385,0
42,42,1,CSS,877,863,-105.00458989020369,713646.9954217846,685807.2111067043,0
43,43,1,CSS,855,826,-88.38811025174873,685801.6295846119,689171.4580167657,0
44,44,1,CSS,934,912,-103.06663759674386,672876.3158623266,699940.1714535634,0
45,45,1,CSS,937,920,-100.08203138372465,689257.1843506849,703312.2950165994,0
46,46,1,CSS,852,831,-102.66557942989016,670716.7174370352,688469.1899292024,0
47,47,1,CSS,902,883,-105.00365236246384,686246.8999151615,713705.6423894311,0
48,48,1,CSS,880,856,-91.34556073038492,690616.8393567932,684471.4363185981,0
49,49,1,CSS,871,846,-94.5686379710827,691705.1339543698,682408.1423778333,0
50,50,2,CSS,53,50,-90.98460239067474,687612.455798094,684877.0522688269,0
51,51,2,CSS,59,59,-105.12054672207273,673631.5917814355,708584.5987735586,0
52,52,2,CSS,61,61,-93.63632365028506,691385.1965527984,695728.7948205046,0
53,53,2,CSS,68,67,-96.34378834809809,695870.2940022527,683086.4766310535,0
54,54,2,CSS,56,56,-102.5566069597603,676574.5326152579,702711.6177483002,0
55,55,2,CSS,64,64,-98.7567292853966,696148.1492562394,699262.4626423994,0
56,56,2,CSS,63,63,-88.65188334885225,692239.0225921037,691841.345731268,0
57,57,2,CSS,52,51,-104.01964814210862,700736.7749872857,708126.6262209376,0
58,58,2,CSS,65,65,-98.53009927224893,698214.7417955438,697006.5378812541,0
59,59,2,CSS,41,40,-95.12085730705374,689443.7728399222,697263.7063607345,0
60,60,2,CSS,77,77,-101.58072754413746,682594.1760305557,674362.7570016508,0
61,61,2,CSS,76,76,-95.89703273822538,685618.7338894609,697115.0277475294,0
62,62,2,CSS,72,72,-105.77236611192976,679195.2228707952,714151.7860864407,0
63,63,2,CSS,56,56,-104.19900571353445,688088.2187217877,667118.058762524,0
64,64,2,CSS,61,61,-101.17379963706716,697124.0653745331,675662.6654761796,0
65,65,2,CSS,51,51,-89.36932413045054,689811.7657418785,693441.0423833554,0
66,66,2,CSS,59,59,-97.87019090323723,681984.2177789459,681601.8820984499,0
67,67,2,CSS,61,61,-97.8548335850819,687714.3340958881,700034.1247696625,0
