,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,865,-91.52171709789266,687570.8259684745,684559.4738912593,0
1,1,1,CSS,929,906,-99.49096161406192,676567.2283964606,687483.6032261015,0
2,2,1,CSS,905,887,-103.40487546491286,707400.3536432161,698990.4342292753,0
3,3,1,CSS,832,817,-98.12311197588754,689269.2628245872,678316.6864898907,0
4,4,1,CSS,891,867,-95.08928172250495,688955.078225149,697221.9849845513,0
5,5,1,CSS,876,853,-98.22718776392105,688026.801499431,700554.3213923681,0
6,6,1,CSS,915,893,-96.56582241043294,698633.8637660209,690384.429299778,0
7,7,1,CSS,875,854,-89.3481223072824,686500.771113887,686608.7606207865,0
8,8,1,CSS,924,896,-91.46709801289322,689726.347897321,684264.387729436,0
9,9,1,CSS,885,858,-94.5271273370218,696005.3806289635,692620.461628792,0
10,10,1,CSS,835,816,-97.12274900474353,698950.4005267228,686807.8184131512,0
11,11,1,CSS,868,854,-104.23308240319125,691865.071844103,711696.2220738014,0
12,12,1,CSS,909,892,-89.55642083868801,685273.9265884608,689503.3127140595,0
13,13,1,CSS,911,898,-100.15684861607761,681427.8166080515,700939.087669435,0
14,14,1,CSS,903,886,-99.73558693938844,681780.6098850279,678446.1355439472,0
15,15,1,CSS,875,857,-90.41668530893533,686491.832582585,685896.2330961332,0
16,16,1,CSS,907,890,-99.7639746676221,701830.1003659994,694449.583235993,0
17,17,1,CSS,872,857,-97.94519193880112,700273.3760532844,688997.1084237396,0
18,18,1,CSS,867,854,-97.82190536057352,679456.4095879139,685440.931779289,0
19,19,1,CSS,900,880,-99.24827829036143,701925.2840196388,691114.7798471355,0
20,20,1,CSS,930,906,-99.34996021740321,698869.5634268885,680818.8848180366,0
21,21,1,CSS,833,808,-89.93090184917662,689300.7205602266,685091.9936561985,0
22,22,1,CSS,862,851,-102.06137758947901,672423.6361603093,685375.164288354,0
23,23,1,CSS,879,860,-101.92017985822952,674818.7484931113,698475.9066712122,0
24,24,1,CSS,818,797,-97.03957757109177,680288.6698920592,692975.4230084411,0
25,25,1,CSS,905,883,-91.987938431654,689991.7252048595,683966.9732720886,0
26,26,1,CSS,851,826,-102.97788101400289,670023.4761023404,688630.128071213,0
27,27,1,CSS,931,907,-100.34371511343751,677467.2223461163,681497.7652126339,0
28,28,1,CSS,896,891,-100.09951379133538,681257.8090816233,700705.8975244139,0
29,29,1,CSS,876,852,-90.71881107583677,687582.3724271958,693773.9315543199,0
30,30,1,CSS,946,933,-104.27847362918493,668858.6523011399,698659.5533241323,0
31,31,1,CSS,845,827,-100.76737040882941,704364.5691111934,687768.5737543982,0
32,32,1,CSS,882,866,-88.69542098552043,687862.5640036836,692823.730349634,0
33,33,1,CSS,901,878,-97.26522042447161,681994.5032251077,696195.7679145947,0
34,34,1,CSS,919,900,-94.37393381237312,686136.6209041367,695829.7804590599,0
35,35,1,CSS,848,829,-94.39664987971376,693551.6177717271,695331.2939231541,0
36,36,1,CSS,869,854,-100.35658829868116,683238.1882009441,702363.9482764313,0
37,37,1,CSS,858,835,-90.31730463287202,684979.5918470414,688536.0828255741,0
38,38,1,CSS,921,892,-88.06103647071335,690640.1220774887,686151.4078218408,0
39,39,1,CSS,868,856,-104.72725663241896,673415.3915326148,671878.9986216541,0
40,40,1,CSS,849,826,-97.20430540504461,699328.7074123361,688284.3679058298,0
41,41,1,CSS,897,884,-99.16372659861314,699902.5564969598,696219.9635042719,0
42,42,1,CSS,949,930,-100.72885155516771,674772.8815676253,692578.645077368,0
43,43,1,CSS,877,850,-90.28208923546156,686414.0466265661,692766.049650993,0
44,44,1,CSS,828,815,-98.73231123886765,699334.8683918212,695980.5291479172,0
45,45,1,CSS,909,889,-97.60795561071654,699765.5213807725,690866.371740926,0
46,46,1,CSS,892,875,-105.13017517885226,671568.3775134746,672101.2913642981,0
47,47,1,CSS,951,927,-100.69309267211692,696007.0368277987,702788.6477423185,0
