,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,840,-91.61589364782182,685360.4239967146,686078.344583202,0
1,1,1,CSS,874,860,-97.92780123959338,680642.9089776434,695799.3394422582,0
2,2,1,CSS,877,853,-92.56565559411247,692625.2468499823,694300.582221772,0
3,3,1,CSS,839,819,-91.74844727945678,691388.6345580787,694356.2432152593,0
4,4,1,CSS,915,890,-103.05734869328336,694552.9711289464,670516.599513401,0
5,5,1,CSS,900,883,-95.97020258943579,682233.7657351751,684566.06289589,0
6,6,1,CSS,851,831,-103.54198026048965,688667.6048041868,710102.8435670023,0
7,7,1,CSS,927,904,-99.39099385054521,682474.2830313708,700214.7467502332,0
8,8,1,CSS,908,891,-96.84686094355612,683972.6376642999,681525.3937049467,0
9,9,1,CSS,857,835,-99.40567179624175,679006.3152872846,696970.0723376336,0
10,10,1,CSS,920,905,-101.88601386640724,706500.9961895745,688559.0194981024,0
11,11,1,CSS,925,908,-99.31690823213032,682007.5300210823,679055.3491527049,0
12,12,1,CSS,848,822,-90.3608196982346,688502.7396759989,693858.8511518282,0
13,13,1,CSS,889,865,-105.22194397094253,686909.3980230473,664412.5103670935,0
14,14,1,CSS,913,900,-101.97862782161323,680718.052075415,704362.167894258,0
15,15,1,CSS,842,830,-95.82411317243407,695954.9870352328,694859.1085210745,0
16,16,1,CSS,834,814,-97.96738570299718,679784.6543069449,694519.9509876588,0
17,17,1,CSS,874,854,-94.55622090924405,682076.5867265132,688815.6770585774,0
18,18,1,CSS,906,889,-101.2574898667586,673567.1795439263,687888.9227036171,0
19,19,1,CSS,898,885,-105.77560060879632,714737.2669970626,698104.8255044512,0
20,20,1,CSS,834,821,-90.0518688047884,687850.8843832295,685317.1947912343,0
21,21,1,CSS,921,905,-102.74262395166478,704565.7695559011,678143.0310576345,0
22,22,1,CSS,898,877,-92.02844898113037,692636.9407152164,693866.2086440627,0
23,23,1,CSS,890,871,-101.49400471521217,705440.1765390947,692664.9875426184,0
24,24,1,CSS,862,852,-102.46134203646389,673529.0848607932,680353.8076460119,0
25,25,1,CSS,872,861,-102.65348211492976,707545.7894089078,684881.3159361888,0
26,26,1,CSS,882,853,-94.23608031071576,690890.2513453782,682474.7269051088,0
27,27,1,CSS,884,874,-105.68464650019327,677031.8836277219,712839.6123847452,0
28,28,1,CSS,918,903,-98.40716886132111,679706.6707614235,683307.6543915028,0
29,29,1,CSS,889,873,-97.20361933565198,687875.9654651713,679549.0452497447,0
30,30,1,CSS,844,827,-104.00714229478623,695047.5855098132,668306.4811920676,0
31,31,1,CSS,944,923,-96.65804394623773,680387.0061020743,686876.7895038615,0
32,32,1,CSS,840,817,-93.79355235656251,694612.337387356,685124.5947264993,0
33,33,1,CSS,881,867,-104.62489454633182,705474.8045536367,706500.902624871,0
34,34,1,CSS,887,873,-96.13553276353802,692215.0457852078,681042.4225519364,0
35,35,1,CSS,894,883,-103.59682275241914,671292.7361284974,679121.1247423117,0
36,36,1,CSS,911,894,-97.56759548999037,679224.4782807396,687276.1392453177,0
37,37,1,CSS,890,861,-99.45434365587496,700290.0150189945,682417.5659822532,0
38,38,1,CSS,947,921,-94.19907861508459,683988.6052505285,684886.5143617729,0
39,39,1,CSS,873,856,-100.72317589654142,681818.7666826118,702309.5863394858,0
40,40,1,CSS,887,867,-92.32801553064692,693119.6794604629,693730.941738574,0
41,41,1,CSS,884,866,-101.64201730539071,700448.1527635829,701860.0494964289,0
42,42,1,CSS,886,864,-100.60443479034132,699631.4891831812,678756.645633456,0
43,43,1,CSS,936,915,-97.60556494060384,679800.9114328594,693524.4230005452,0
44,44,1,CSS,851,837,-98.61949376108583,695936.7906958405,699179.5134772294,0
45,45,1,CSS,931,906,-93.51098075665985,691833.4965619644,695468.8129099285,0
46,46,1,CSS,889,860,-93.5244329687139,688099.4210941383,695812.3591015555,0
47,47,1,CSS,881,855,-89.24205651094911,685487.4871017265,688680.0908272959,0
48,48,1,CSS,906,892,-101.53786450118838,679977.3203426767,702873.6910414484,0
49,49,1,CSS,891,874,-94.1897490465693,690179.5977376204,682398.4705633906,0
50,50,2,CSS,64,64,-102.81599370597606,689371.1635857428,670366.0862557248,0
51,51,2,CSS,65,65,-98.5062756401752,700396.6948546142,693122.1942324243,0
52,52,2,CSS,70,70,-103.49634779262485,696821.150284631,670193.4620494712,0
53,53,2,CSS,59,59,-89.73305864500713,690700.5333244163,693432.421226448,0
54,54,2,CSS,60,60,-103.17215378113411,684765.2385515458,670120.4211860131,0
55,55,2,CSS,57,57,-104.37933195970929,674324.6715747174,706506.949363697,0
56,56,2,CSS,60,60,-88.66135542796968,693137.527735236,689629.2702959494,0
57,57,2,CSS,68,66,-94.96426609853101,682458.2521984742,686073.1089416243,0
58,58,2,CSS,64,64,-101.48172007071639,676062.2922734437,698822.656581078,0
59,59,2,CSS,69,69,-95.57584425796847,692484.7666520819,697094.0331235826,0
60,60,2,CSS,49,49,-101.60888093902167,676537.1158204775,678972.763991695,0
61,61,2,CSS,64,63,-91.51128827109324,692664.6002782703,693444.9876832468,0
62,62,2,CSS,53,52,-92.28730683616858,683745.5920876783,689541.0722814143,0
63,63,2,CSS,61,61,-103.80731346162764,668225.9165167356,686783.1226370499,0
64,64,2,CSS,59,59,-101.23930338824482,674257.3484027892,694170.3622376962,0
65,65,2,CSS,73,72,-91.1114741446631,691724.7180443048,685035.6794090429,0
66,66,2,CSS,55,54,-99.6800487982086,699954.4502309734,697474.45067676,0
67,67,2,CSS,79,77,-91.78108938422173,688510.6622915184,694680.7125175622,0
68,68,2,CSS,51,51,-98.8404356210066,680713.7076210469,681070.158205038,0
69,69,2,CSS,61,60,-90.4410711165166,692848.2041821745,692440.5703595156,0
70,70,2,CSS,65,64,-90.43335865472257,686752.053128549,685684.6849663534,0
71,71,2,CSS,66,66,-104.31747276867063,697360.9614720197,710608.0418433959,0
72,72,2,CSS,68,68,-94.88625450715288,691773.9399555994,696680.0992216304,0
73,73,2,CSS,61,58,-96.1294651151246,680837.7601209752,691481.4021135755,0
74,74,2,CSS,66,63,-91.65711949533183,685949.6511908458,685436.6770105611,0
75,75,2,CSS,57,57,-101.76834209727964,672667.2875320727,687262.694432647,0
76,76,2,CSS,74,74,-102.28023108841941,700789.2160241582,675585.2606590185,0
77,77,2,CSS,63,63,-105.92481136785086,666448.2669900171,674755.7127184282,0
78,78,2,CSS,80,80,-97.34519615919545,685161.8857651612,680199.030577623,0
79,79,2,CSS,57,57,-93.54527318769695,685721.2434854545,694822.9051467504,0
80,80,2,CSS,60,60,-92.19817523318632,684879.2649730226,686105.7345467595,0
81,81,2,CSS,70,69,-89.67442176683906,685810.625713588,687258.5943392747,0
82,82,2,CSS,68,68,-98.0711459958369,684484.5908227846,699278.630874858,0
83,83,2,CSS,52,52,-91.47102333745656,684616.21067963,691313.9185032664,0
84,84,2,CSS,55,55,-89.99608582177845,685992.9355557733,686715.6175452413,0
85,85,2,CSS,82,79,-88.40540060426397,692199.5761317551,691726.3782760767,0
86,86,2,CSS,56,55,-90.19655886771511,691264.107947273,685360.1473853871,0
87,87,2,CSS,59,57,-89.46177825590436,693122.8244884452,691136.4348128028,0
88,88,2,CSS,70,70,-105.18192221393352,710896.976319289,702207.3068506063,0
89,89,2,CSS,66,65,-93.89148728681393,683308.0353028724,692446.9576998006,0
90,90,2,CSS,64,64,-103.21125727515188,705079.8912529392,677092.0588731775,0
91,91,2,CSS,76,76,-99.19364620159486,683249.4593175371,700344.9652457141,0
92,92,2,CSS,61,61,-105.78894701477171,666764.5707270453,675046.1655337065,0
93,93,2,CSS,64,64,-105.7924887280549,710296.7487892444,706250.8778748155,0
94,94,2,CSS,68,67,-89.66957433481845,685905.3625450127,691710.2221802146,0
95,95,2,CSS,64,63,-88.88756611676247,689932.0982387932,693206.8076855117,0
96,96,2,CSS,67,67,-88.13282426017128,690484.2254077666,686066.4318119278,0
97,97,2,CSS,72,72,-102.97540685939953,682347.2856262323,671345.1382153833,0
98,98,2,CSS,67,67,-105.59361273087846,687066.8436345564,715527.7129248427,0
99,99,2,CSS,80,80,-89.28024891366616,690023.8065136052,693372.48230038,0
100,100,2,CSS,62,62,-92.59283379942633,685558.1503491779,684982.6945529057,0
101,101,2,CSS,83,83,-104.71788374812733,669064.510843269,677243.9668446877,0
102,102,2,CSS,55,55,-97.38341574531995,698357.8489164567,684534.6346989623,0
103,103,2,CSS,73,73,-101.39794176361205,676392.2555488136,699012.1858575077,0
104,104,2,CSS,60,59,-91.18296686635117,685970.1888468264,693025.4346541852,0
105,105,2,CSS,50,50,-101.16485822486958,703459.0418743591,696527.8453709004,0
106,106,2,CSS,81,81,-97.30289533710247,699179.3556534975,691959.9287764395,0
107,107,2,CSS,64,64,-93.59960253681282,683782.0461296438,685982.009206254,0
108,108,2,CSS,71,71,-102.29536087345508,682864.0352791826,672711.5684281403,0
109,109,2,CSS,56,56,-105.30445214760763,674623.7120810573,710017.4208828132,0
110,110,2,CSS,70,68,-88.3612677936226,692849.6224213976,688324.6362029989,0
111,111,2,CSS,55,55,-95.61852339016195,695241.8325991627,695340.1388820405,0
112,112,2,CSS,63,63,-104.78598784609508,670934.3149753901,674261.373640992,0
113,113,2,CSS,73,73,-97.24927954639836,688015.0438318535,699346.7247238196,0
114,114,2,CSS,61,60,-88.58257885314602,688516.054515129,685821.676698342,0
115,115,2,CSS,47,47,-95.57005755904703,685276.2936920447,696572.7080782406,0
116,116,2,CSS,69,68,-96.22280715034238,688894.8415774741,698311.0305463744,0
