,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,897,-91.90961240455255,690117.4573320842,684031.4245155142,0
1,1,1,CSS,898,879,-93.10905341497788,694863.747463041,686399.2567199442,0
2,2,1,CSS,880,860,-99.42364318672455,693494.6739025093,701634.1946674323,0
3,3,1,CSS,883,866,-103.86362103085847,698572.5561389972,669975.8174651999,0
4,4,1,CSS,855,826,-94.43571959157556,694812.8246134918,694257.2928597669,0
5,5,1,CSS,884,865,-89.43656120117606,693479.5941702926,689088.038500794,0
6,6,1,CSS,871,852,-93.62902479072106,694454.0156094801,685132.4012421492,0
7,7,1,CSS,825,808,-100.44537998616651,694812.1867164273,702863.221248906,0
8,8,1,CSS,845,820,-90.0326259102023,691795.3168913136,685747.2067604741,0
9,9,1,CSS,876,862,-105.47095862557292,667362.5150465828,702912.6683511538,0
10,10,1,CSS,910,892,-105.0388310116303,698184.890326847,712392.3366749395,0
11,11,1,CSS,904,888,-103.93989022790743,709949.7970741706,696339.0130882007,0
12,12,1,CSS,895,880,-100.4908670327992,683210.0602176333,676224.0407221009,0
13,13,1,CSS,890,869,-96.08340115933792,688181.229102898,698097.4246688482,0
14,14,1,CSS,882,861,-97.61973434504281,686950.3599984173,679233.7506458987,0
15,15,1,CSS,899,879,-97.78624581797875,697389.805252881,696500.060081828,0
16,16,1,CSS,868,831,-90.12700553491047,693727.1092325139,690359.3412514522,0
17,17,1,CSS,899,870,-90.06562706293896,691994.2225340086,685864.0206094959,0
18,18,1,CSS,898,882,-104.97113543584247,712970.0645133322,695793.3393025295,0
19,19,1,CSS,875,855,-97.016737096834,679954.4874489894,691859.1091118515,0
20,20,1,CSS,899,870,-92.26164584800384,685955.7076853086,693881.5179521616,0
21,21,1,CSS,927,910,-98.86238335321907,678310.2260028502,684644.338240804,0
22,22,1,CSS,871,857,-100.66440518791504,676357.6157567133,682296.6739433676,0
23,23,1,CSS,919,900,-104.73252281330048,702362.1585913755,709315.3068640488,0
24,24,1,CSS,879,858,-95.7216367457009,682735.4999089108,694534.7222529616,0
25,25,1,CSS,828,807,-92.49529157330528,688350.0525789234,683704.5550748901,0
26,26,1,CSS,926,910,-93.2816647153313,694142.770434669,685169.9275790912,0
27,27,1,CSS,943,911,-89.94479213612314,693738.3285353803,689409.9379166445,0
28,28,1,CSS,909,890,-103.25512733324175,707738.317307374,681323.1541608907,0
29,29,1,CSS,876,860,-95.47164139252028,684999.6898296982,682526.6753634458,0
30,30,1,CSS,891,867,-89.02862124290607,685618.3664218237,690294.3126498589,0
31,31,1,CSS,906,889,-96.63272392297074,698559.1677107078,691322.8055294395,0
32,32,1,CSS,883,868,-97.54175152872818,692122.7695454647,679394.6898763403,0
33,33,1,CSS,840,814,-96.01071722459875,686824.0013830821,697717.4042664253,0
34,34,1,CSS,916,897,-104.35751359667704,678672.3988447508,669362.4081584753,0
35,35,1,CSS,869,852,-100.85776970194166,685719.739029636,704156.893545073,0
36,36,1,CSS,844,830,-103.23109096081417,702466.4336282469,704531.99699049,0
37,37,1,CSS,949,931,-104.40594182915144,712071.4894973792,686318.0891354379,0
38,38,1,CSS,875,855,-101.32247478426571,705425.3807280422,690249.0574125134,0
39,39,1,CSS,873,860,-101.20238014011896,690328.7436058614,673621.5532965289,0
40,40,1,CSS,920,888,-100.32813512471427,687839.0920994295,675195.9680819055,0
41,41,1,CSS,942,926,-104.52361872092241,712293.2840648347,685691.898675859,0
42,42,1,CSS,919,887,-90.40375680085899,693258.4989510131,686959.5053766133,0
43,43,1,CSS,909,884,-95.01356211273195,687828.7190726742,681817.7382135886,0
44,44,1,CSS,882,864,-91.4717995396442,692307.6234273072,693680.1255227671,0
45,45,1,CSS,886,861,-90.04537014331922,689810.1590899777,693770.4925337072,0
