,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,887,-88.13303465998595,692906.9521226076,689069.1438313727,0
1,1,1,CSS,867,842,-93.46057433668749,692637.5751893444,695038.04341299,0
2,2,1,CSS,889,872,-97.51424600119542,689731.1648201562,699750.1408026592,0
3,3,1,CSS,876,851,-88.77546173370638,687385.162417172,692604.9948888635,0
4,4,1,CSS,905,882,-90.28079677322756,692816.60988101,686472.6523258635,0
5,5,1,CSS,900,879,-90.57200021145475,693198.3649655586,692111.1943462242,0
6,6,1,CSS,842,822,-93.11202537671191,683226.0381562115,690169.8558781856,0
7,7,1,CSS,868,836,-89.52399473409734,693474.2557552932,688713.5236978525,0
8,8,1,CSS,895,882,-105.05538748581434,711117.7000560306,701083.7654818433,0
9,9,1,CSS,910,894,-101.38018277509622,703685.9033531983,696949.5531752041,0
10,10,1,CSS,968,937,-91.47249409024231,692664.5479501942,685406.6844957095,0
11,11,1,CSS,888,867,-105.53919875000302,712866.7040818468,678059.9384813037,0
12,12,1,CSS,904,876,-88.03067076513031,690194.3479093676,692792.9361353286,0
13,13,1,CSS,843,822,-95.93039117874233,697693.5768930638,687023.3700208035,0
14,14,1,CSS,856,840,-101.02058013207608,703747.6416673315,683549.7500439094,0
15,15,1,CSS,869,842,-94.0025593637549,682645.9408796141,690789.7054473476,0
16,16,1,CSS,878,861,-94.52287834978884,687941.44599293,696592.5258633842,0
17,17,1,CSS,880,867,-95.29505086591575,682099.0449959369,692685.9132696745,0
18,18,1,CSS,865,853,-99.44065922768569,685612.28227087,677069.8238857525,0
19,19,1,CSS,964,943,-89.83085113521358,693364.6750762103,691026.3415182128,0
20,20,1,CSS,866,854,-97.18793227996275,682270.661321168,682463.2752038591,0
21,21,1,CSS,870,849,-104.69884963183716,713054.1269218887,690160.0456391714,0
22,22,1,CSS,936,910,-92.4397838977558,683868.832704965,687815.4874702246,0
23,23,1,CSS,853,839,-104.049546389155,703625.6043883434,672683.8151963407,0
24,24,1,CSS,942,920,-97.12439225336313,699297.1215112048,689131.140716194,0
25,25,1,CSS,869,847,-100.23930907129619,696478.0967708227,677145.0612076656,0
26,26,1,CSS,902,881,-101.71374012855253,699090.8078533171,675710.3392995847,0
27,27,1,CSS,863,843,-98.8145431700991,697294.6570324304,680344.7266138776,0
28,28,1,CSS,832,817,-97.41666978697083,699169.248175857,692476.8896109434,0
29,29,1,CSS,879,863,-100.93819104146823,696281.4362321551,703128.9655018054,0
30,30,1,CSS,874,854,-102.69295622260525,671288.3643869634,684496.8510977003,0
31,31,1,CSS,950,925,-96.01472013363552,697782.1529174157,687027.198951437,0
32,32,1,CSS,852,834,-103.85793286928939,710838.016071394,690803.5338359578,0
33,33,1,CSS,876,854,-98.01603966438041,680949.6960640113,682445.9239866906,0
