,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,867,-90.2581266621971,689369.8221517449,684924.9065807128,0
1,1,1,CSS,895,874,-99.3491781155858,702006.2450511417,691560.2473512506,0
2,2,1,CSS,896,871,-93.22305742821015,685527.3633759721,684435.8114111227,0
3,3,1,CSS,892,874,-103.28285025938054,669318.0228882949,689028.9357496202,0
4,4,1,CSS,876,856,-100.57177281922294,687690.7172138311,674803.4290737723,0
5,5,1,CSS,902,879,-97.04822916094247,694990.9201740366,681350.1200385822,0
6,6,1,CSS,914,886,-94.7842018619442,695480.2623306861,693908.8315750863,0
7,7,1,CSS,909,886,-101.91740552154062,691375.8956404466,672350.605395069,0
8,8,1,CSS,943,924,-98.9470050845893,687733.222747473,701494.2520677117,0
9,9,1,CSS,900,878,-90.45765319016212,693711.3757156505,691017.1583098298,0
10,10,1,CSS,929,903,-100.00322912214993,676236.5406721287,693439.4055167199,0
11,11,1,CSS,902,883,-91.52270215860537,684322.3569995054,690428.5293202423,0
12,12,1,CSS,914,897,-92.94808323158173,683303.1204098947,689702.4811216745,0
13,13,1,CSS,850,833,-100.72882978839037,698662.7442218005,701188.6309673326,0
14,14,1,CSS,867,855,-103.59064293773369,710019.1341159827,686437.7045303967,0
15,15,1,CSS,862,854,-104.13610005979021,695467.1781385182,710738.8207505795,0
16,16,1,CSS,888,865,-95.92224232789098,689256.6584338376,680800.6137956115,0
17,17,1,CSS,844,832,-101.57001925222094,672960.3162148574,690684.424272291,0
18,18,1,CSS,841,815,-90.90975203914867,693550.7256000073,686911.4831087575,0
19,19,1,CSS,895,877,-104.29896261505792,690842.3205522022,666865.7558585384,0
20,20,1,CSS,848,837,-104.63295681747755,687437.0809632757,666017.9153490177,0
21,21,1,CSS,903,883,-99.71967361654377,702736.5249278623,688932.6579403145,0
22,22,1,CSS,916,893,-90.89536714865184,687923.5780119789,694003.9467855166,0
23,23,1,CSS,848,830,-102.39224247158846,695730.2396022279,706412.729361447,0
24,24,1,CSS,919,895,-91.30749976365018,694103.4133713032,691310.739334811,0
25,25,1,CSS,860,845,-91.92212775081889,691492.6041159282,684391.9565604164,0
26,26,1,CSS,903,886,-91.27551493020664,686705.1724535096,693667.5479715962,0
27,27,1,CSS,877,863,-99.8671679098631,702688.3566095391,692177.2776660005,0
28,28,1,CSS,851,819,-95.15701064587608,681649.1198720367,688020.0373814522,0
29,29,1,CSS,976,968,-99.05103145956507,696914.6054577895,699215.2610432146,0
30,30,1,CSS,903,885,-89.94542328796469,689803.7334064418,685101.2139924248,0
31,31,1,CSS,905,891,-97.6892762725085,692749.5750010929,699423.7260480335,0
32,32,1,CSS,899,871,-92.58905287731652,691469.1862423226,694905.3813504146,0
33,33,1,CSS,898,887,-99.84586025529768,701031.2478062226,682482.0693219468,0
34,34,1,CSS,863,843,-104.70398224787405,712284.0524725443,695497.3522528171,0
35,35,1,CSS,873,852,-99.6950375885969,690660.2941767859,676173.4792375836,0
36,36,1,CSS,887,861,-95.03551155860077,684125.2821642726,695114.2667665967,0
37,37,1,CSS,921,895,-95.8412426159075,681311.4910360831,686729.5547106949,0
38,38,1,CSS,856,836,-96.97754451342207,684407.7749459203,697749.4279225969,0
39,39,1,CSS,885,866,-98.58149377964875,700999.0501944314,690999.8987593596,0
40,40,1,CSS,871,854,-97.04205221506822,682131.9030109766,695967.7856223864,0
41,41,1,CSS,889,858,-92.8729810936564,694710.5068386835,686467.3052820731,0
42,42,1,CSS,886,867,-94.88116907805544,689674.6950159692,697045.4863727678,0
43,43,1,CSS,875,855,-97.70557593694772,695776.8365338648,680967.3172117493,0
44,44,1,CSS,894,873,-89.65037266134793,687264.4663276736,685820.6278641131,0
45,45,1,CSS,848,832,-91.6566762357078,693933.7634810767,686705.8281966443,0
46,46,1,CSS,877,861,-99.22638870590816,683939.7654600729,678063.1450310536,0
47,47,1,CSS,912,901,-104.53938255925104,666964.3397392541,683450.0965797179,0
48,48,1,CSS,939,918,-94.08859623087173,692503.4977582605,683161.4366706172,0
49,49,1,CSS,950,931,-105.44885820332658,697499.1268550741,713898.1407875766,0
50,50,2,CSS,64,64,-91.32644678908842,684419.2435066421,688504.2637124917,0
51,51,2,CSS,50,50,-103.49829749642507,707766.7733249292,680057.9165543414,0
52,52,2,CSS,65,65,-90.45320928519945,685656.7846528959,692048.6677406395,0
53,53,2,CSS,57,57,-92.07110756534411,694671.1710901572,687712.5220116486,0
54,54,2,CSS,64,64,-101.671210672838,681015.9021764799,703839.6802539908,0
55,55,2,CSS,80,79,-95.42925818397288,696191.4918942376,693908.6944756587,0
56,56,2,CSS,58,57,-90.91433820497633,689407.3793501888,684572.652428592,0
57,57,2,CSS,60,60,-98.41113910444224,698690.4932569519,696151.6260590464,0
58,58,2,CSS,54,54,-98.55731648753287,678097.784548627,692249.8673159301,0
59,59,2,CSS,51,51,-96.39638955243001,680562.9892691772,691515.9007084607,0
60,60,2,CSS,55,55,-99.73266727656828,676764.3862886085,685122.137774788,0
