,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,854,-103.76156729719573,702565.9834167877,672741.1207740748,0
1,1,1,CSS,890,876,-98.28150110156393,691228.0611439499,678258.6595305566,0
2,2,1,CSS,856,838,-89.51167184285914,693318.1351284331,690708.172764994,0
3,3,1,CSS,868,851,-97.57782188509293,683939.8120478059,680542.8362942968,0
4,4,1,CSS,868,847,-97.37649629394251,697752.6020859162,695248.5876761789,0
5,5,1,CSS,943,915,-94.19118081932152,682550.8352578456,691060.5032124721,0
6,6,1,CSS,881,858,-90.7172201142076,690464.4515917216,684800.024656262,0
7,7,1,CSS,874,844,-93.06480070082303,687844.8307923367,695407.397909501,0
8,8,1,CSS,879,854,-104.51034027094475,666937.1685023792,694953.279729795,0
9,9,1,CSS,876,856,-105.665205743183,715040.1048815621,682918.2857997725,0
10,10,1,CSS,922,905,-91.66519007619334,692927.6240076347,685478.9268307335,0
11,11,1,CSS,911,891,-90.0678897386314,690395.3858511467,693688.2795045235,0
12,12,1,CSS,874,858,-102.2200041195407,696316.711736472,705797.2896115938,0
13,13,1,CSS,907,878,-92.32098280684367,686216.2734807497,694118.1723907692,0
14,14,1,CSS,882,859,-103.97603829626347,711122.6756755521,687871.6258121425,0
15,15,1,CSS,819,801,-102.24018698141691,696544.1837621382,705744.704924272,0
16,16,1,CSS,969,945,-91.42213675165293,688192.4242245831,684428.1988907343,0
17,17,1,CSS,891,872,-101.47841248960327,675550.7335070831,698039.858444247,0
18,18,1,CSS,884,860,-90.62463329602008,684994.7102468889,690958.6964909201,0
19,19,1,CSS,902,886,-96.35766474109339,691814.0752458974,680681.2327226634,0
20,20,1,CSS,923,902,-88.65852729191037,691249.7461285472,692658.2437903985,0
21,21,1,CSS,868,852,-100.13563766377766,685139.5548265628,676090.9103559068,0
22,22,1,CSS,893,879,-103.50060244016314,701827.4618187108,672964.9861737344,0
23,23,1,CSS,840,824,-98.0663594465451,696247.403289761,680764.0788135353,0
24,24,1,CSS,880,852,-88.40004908628484,692595.8927467751,691136.5183457831,0
25,25,1,CSS,939,918,-94.3761885675801,685250.215780246,695296.3325787827,0
26,26,1,CSS,876,854,-100.16914144914782,686591.4625618401,703167.2924091348,0
27,27,1,CSS,861,842,-102.25838890108521,705715.846526605,696701.9815401941,0
28,28,1,CSS,914,889,-96.69105513742653,687060.7243376403,680300.4988944776,0
29,29,1,CSS,868,843,-92.61939169510987,690178.5857299366,683573.4926737925,0
30,30,1,CSS,915,899,-100.64683533280335,701618.7684824499,680979.951865093,0
31,31,1,CSS,895,875,-96.27654515010494,694641.4476793183,682123.4140901503,0
32,32,1,CSS,856,835,-105.00983771262656,711570.893655487,699900.7941645777,0
33,33,1,CSS,937,913,-89.01121646899149,685533.1950549609,689153.5341447137,0
34,34,1,CSS,883,863,-95.17088153902424,693158.7866256512,696363.3071109649,0
35,35,1,CSS,937,916,-96.89469751720407,690798.2580062161,698942.546248136,0
36,36,1,CSS,910,891,-97.46422194892354,689848.1158409172,699686.4006851789,0
37,37,1,CSS,873,851,-105.71765259672945,715074.4681321566,696402.8072890211,0
38,38,1,CSS,882,855,-90.64608325852946,688177.4247129355,684884.8869851877,0
39,39,1,CSS,902,889,-102.09918665335337,676516.5004172546,701296.1176754049,0
40,40,1,CSS,871,856,-103.31700595693852,675462.0320128731,674834.0030941644,0
41,41,1,CSS,915,893,-105.15509256172692,713137.8667236844,681757.4498896312,0
42,42,1,CSS,849,820,-93.47342546009862,690267.4983249813,682971.6287898093,0
43,43,1,CSS,863,848,-101.54635740381732,702512.9957174076,699366.1522041357,0
44,44,1,CSS,886,870,-103.18861420965604,707452.8455484561,681062.563576692,0
45,45,1,CSS,907,886,-105.88644768132835,674836.6189206982,712282.9426453046,0
46,46,1,CSS,873,848,-90.89123588968236,686743.7073080994,693432.3148431426,0
47,47,1,CSS,932,909,-100.29516027411987,687671.6517599425,703551.9183371603,0
48,48,1,CSS,904,880,-97.62920712835358,690502.7739834085,678986.0985403212,0
49,49,1,CSS,906,877,-103.81498331319735,678201.0519646531,707600.4499627174,0
50,50,2,CSS,59,59,-102.5091020151128,705700.0888897906,680888.6866967786,0
51,51,2,CSS,65,65,-97.27677169102172,694323.4756258519,698195.8835086707,0
52,52,2,CSS,72,72,-100.4296527954892,679095.2452754665,699557.9546608288,0
53,53,2,CSS,61,61,-99.31771861550378,691693.0330813202,676886.0872916523,0
54,54,2,CSS,56,55,-99.46760271643926,677811.3241299822,683647.3173938317,0
55,55,2,CSS,63,62,-97.42617357786878,697789.2650401498,683523.98361798,0
56,56,2,CSS,64,63,-95.85375791885475,696581.1450461532,694057.6424572457,0
57,57,2,CSS,58,58,-103.5083992064699,680744.2585988028,708127.0497192651,0
58,58,2,CSS,74,74,-91.53336623876316,685411.5495971526,692727.6635141663,0
59,59,2,CSS,74,72,-98.26179372972081,687999.0977356901,678225.9704987715,0
60,60,2,CSS,51,51,-100.82069893016437,678303.0968573705,699692.8924263979,0
61,61,2,CSS,60,60,-100.6992142128339,685975.4713343375,703936.1541582482,0
62,62,2,CSS,68,68,-94.15316532835082,688614.3291281913,696390.5537637619,0
63,63,2,CSS,69,69,-99.011645751358,680064.3903557898,681430.2471011865,0
64,64,2,CSS,74,73,-92.01150927605012,687413.6373116594,684297.455487027,0
65,65,2,CSS,59,59,-97.88692679881149,698249.0225955093,695613.9984215578,0
66,66,2,CSS,50,50,-105.94280617739341,668543.1152627739,707008.6427764888,0
67,67,2,CSS,55,55,-97.97696800203866,685341.1252712118,679288.4325976152,0
68,68,2,CSS,54,54,-92.88122415447785,690700.4233674558,683481.6393314684,0
69,69,2,CSS,60,60,-95.96407918555232,698061.1429207368,689175.4552342612,0
70,70,2,CSS,58,58,-103.36109210269103,693891.1194589358,709188.3683350127,0
71,71,2,CSS,68,67,-99.17565123891418,677699.6683378747,693850.5465240844,0
72,72,2,CSS,61,61,-94.40102156831486,695285.412365166,693622.702925237,0
73,73,2,CSS,65,65,-102.85226077707694,681561.9119867104,706850.7175461331,0
74,74,2,CSS,75,75,-98.53828728951197,697972.306563777,697294.9858434005,0
75,75,2,CSS,73,73,-96.49889165352386,681784.6335627397,694561.9187194346,0
76,76,2,CSS,61,61,-96.86137214841787,681143.115916487,694280.0628078355,0
77,77,2,CSS,72,72,-95.44744101835653,694880.6929899809,695457.8625493723,0
78,78,2,CSS,62,62,-103.87119363720913,691418.8680380831,710822.0853687116,0
79,79,2,CSS,63,63,-94.34645939082985,694667.5877843002,694306.2171402837,0
80,80,2,CSS,69,69,-98.98546198562936,678900.3230851473,695709.3525091019,0
81,81,2,CSS,61,61,-91.85072068634783,692246.5333283622,684828.188802025,0
