,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,850,-104.29329923777328,682008.1014250815,668083.3480326147,0
1,1,1,CSS,910,894,-100.4002383441161,684326.2866740446,675916.2646833941,0
2,2,1,CSS,919,897,-103.60415478729642,669325.6971458981,683801.4357100987,0
3,3,1,CSS,919,901,-97.66596398995308,693837.9263492726,698961.2203305318,0
4,4,1,CSS,909,890,-100.16103236115116,675429.2132159402,688258.9704055719,0
5,5,1,CSS,881,851,-91.8639229058889,691361.5453584291,694443.5144371695,0
6,6,1,CSS,839,815,-90.13809785948982,685516.1152665344,687311.4849159237,0
7,7,1,CSS,881,855,-100.89305245271966,704655.1170258273,688656.9786119855,0
8,8,1,CSS,874,853,-105.60682339969428,709310.1712832478,706548.5450697796,0
9,9,1,CSS,953,931,-98.19198138088133,700050.7699812086,685966.1647960491,0
10,10,1,CSS,890,865,-103.67474113363838,675914.133869992,705530.7772443141,0
11,11,1,CSS,903,878,-102.15300107031483,706536.372620442,693663.0656945364,0
12,12,1,CSS,891,869,-89.0686883083351,687965.8253301863,693046.427189544,0
13,13,1,CSS,870,848,-100.43644949057966,698328.8073754675,700820.4752094976,0
14,14,1,CSS,889,863,-93.21966366428133,695612.3050671805,690571.9623841639,0
15,15,1,CSS,806,784,-101.67850537276914,695262.3793056736,673761.9010376419,0
16,16,1,CSS,894,872,-91.28050081752606,688427.3954716664,684461.1062514649,0
17,17,1,CSS,875,854,-95.34976348111333,697438.4860905824,690161.3269376771,0
18,18,1,CSS,874,850,-95.11945266159407,697258.8414523605,689171.1786990559,0
19,19,1,CSS,884,864,-90.0715780323157,691498.2219445112,693274.160266699,0
20,20,1,CSS,908,882,-96.60021162043404,698317.4777372081,692125.2570178817,0
21,21,1,CSS,869,843,-95.65721631392704,681608.5016474877,692393.1437839755,0
22,22,1,CSS,844,828,-98.9717659844124,695514.5859499177,700013.6912629907,0
23,23,1,CSS,939,922,-104.82846024448259,680684.4873540824,711779.6749184976,0
24,24,1,CSS,921,881,-90.26010285824114,690649.5317891026,685098.004607136,0
25,25,1,CSS,938,919,-102.0257572817644,672028.2336274291,689866.7926034088,0
26,26,1,CSS,890,863,-91.98593888815603,688072.5046942192,694718.4760080789,0
27,27,1,CSS,885,861,-95.88818801195633,692330.061687855,681344.8736608207,0
28,28,1,CSS,897,873,-94.93125472535466,690282.248543529,697044.6574106781,0
29,29,1,CSS,897,884,-104.82805249377134,702252.5604476868,669124.3087715114,0
30,30,1,CSS,879,860,-103.58301784214333,682268.6956669238,708949.7475810727,0
31,31,1,CSS,921,904,-103.36126661929815,694739.9817437204,708977.1505360515,0
32,32,1,CSS,887,861,-95.08454419229638,685850.3607660718,682448.6401834633,0
33,33,1,CSS,918,896,-101.76236093053608,693156.1275736935,672962.6276568967,0
34,34,1,CSS,883,855,-88.75830968280754,691883.0165742964,692263.7825080365,0
35,35,1,CSS,892,869,-96.31796515897547,688926.1645163328,698411.1406096973,0
36,36,1,CSS,852,829,-90.56757366870896,687103.8165646901,685374.9069537026,0
37,37,1,CSS,906,874,-88.74495686630051,692726.8823148772,687619.236888595,0
38,38,1,CSS,852,840,-101.97208585192902,700878.2953902233,702339.8702486303,0
39,39,1,CSS,908,894,-100.40319764931567,699680.981357408,679280.2829177448,0
40,40,1,CSS,896,873,-91.38231467812801,687606.1563293342,684634.4321810231,0
41,41,1,CSS,933,910,-95.88382563495843,683328.2373012787,695453.3040108152,0
42,42,1,CSS,889,864,-90.87458017767256,692527.7731199026,693082.7866680397,0
43,43,1,CSS,935,912,-98.63458293660624,677825.2500027177,687346.8940200234,0
44,44,1,CSS,880,862,-100.08289845787478,679638.1623907754,699300.3830863544,0
45,45,1,CSS,897,865,-96.69913939155575,681716.8454330006,683980.5348652436,0
46,46,1,CSS,917,900,-100.64350432745996,674838.9212118586,692167.4368553715,0
47,47,1,CSS,912,889,-100.09804615096496,680415.5725059747,678777.7525579778,0
48,48,1,CSS,890,873,-105.81281779399306,713896.8409443927,678292.6906488322,0
49,49,1,CSS,857,829,-91.20517224372777,686424.6192586666,693425.038552797,0
50,50,2,CSS,61,61,-93.97488423204571,691534.4561328825,682864.6269941212,0
51,51,2,CSS,69,68,-99.72517801805164,686146.2282292286,676474.0304213158,0
52,52,2,CSS,66,65,-96.54404457142958,696556.258866449,683535.3007142901,0
53,53,2,CSS,54,53,-89.34378148188766,686151.427447813,687027.5448141426,0
54,54,2,CSS,65,65,-105.57961003443626,695006.2344750043,663836.4468543964,0
55,55,2,CSS,69,69,-98.84534437348819,677583.7900436075,691754.899557071,0
56,56,2,CSS,50,50,-101.41289582268658,686786.8733069472,705401.2157222168,0
57,57,2,CSS,61,61,-98.03449491629567,688908.1989304582,700382.0807540204,0
58,58,2,CSS,64,64,-88.35819694161114,691981.9109512935,691937.9616878148,0
59,59,2,CSS,54,53,-93.83148287392932,695919.7663622778,691271.5461260267,0
60,60,2,CSS,61,61,-99.16805325087245,678644.5797025864,695788.6846304091,0
61,61,2,CSS,64,64,-98.9709961237738,698730.0180664045,681486.3425056039,0
