,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,837,-88.52312537040041,686505.2626488908,691659.2891918718,0
1,1,1,CSS,900,883,-97.71833020021494,685742.8904272905,699345.4601314157,0
2,2,1,CSS,866,849,-97.99953649366988,680157.6720492463,695244.2095803884,0
3,3,1,CSS,858,841,-88.04304713518539,690267.4252709153,692780.280869587,0
4,4,1,CSS,924,895,-90.62364751921619,693665.4423396552,687463.2500552946,0
5,5,1,CSS,921,900,-92.465367481976,683638.045396549,689049.3527150634,0
6,6,1,CSS,855,837,-102.72517969266391,704569.3966494802,700610.4446258225,0
7,7,1,CSS,935,919,-103.60943642895958,700249.0665030989,671579.7879621971,0
8,8,1,CSS,886,859,-91.0851797588912,684920.7033017458,691456.9935383488,0
9,9,1,CSS,890,875,-103.64521428339889,705611.1277162472,676122.9034760843,0
10,10,1,CSS,844,830,-98.04215438665716,693658.552373427,699549.4730738971,0
11,11,1,CSS,922,905,-100.3163323014074,675139.8341789206,689973.7917502186,0
12,12,1,CSS,827,804,-88.14938391027013,690383.4701868559,686028.7839682815,0
13,13,1,CSS,837,824,-100.34128378189388,675098.5376889429,689969.2518933003,0
14,14,1,CSS,872,853,-96.75346043271261,697095.8069442973,683865.7318733344,0
15,15,1,CSS,833,816,-100.63809174063432,700030.5653321589,679072.029401549,0
16,16,1,CSS,907,892,-100.96953108096305,680808.9499297944,676640.1361111255,0
17,17,1,CSS,927,905,-105.64538825336643,714278.2899272447,680610.8951723916,0
18,18,1,CSS,905,892,-101.91298291771791,673208.038583948,695075.075022361,0
19,19,1,CSS,865,850,-101.54368252722674,680066.9086158916,702949.4114867229,0
20,20,1,CSS,848,827,-89.11092505224778,690684.2794449093,693130.2998938728,0
21,21,1,CSS,883,855,-88.42035191682065,690396.941748634,685916.6678768507,0
22,22,1,CSS,886,864,-94.28536821861272,691612.6819529886,682626.6967465816,0
23,23,1,CSS,903,890,-98.36540224192302,686914.7750411796,678278.3532146126,0
24,24,1,CSS,875,855,-89.49950969617711,688703.0714049644,693460.6669939032,0
25,25,1,CSS,913,883,-93.73057315826173,690964.1461479672,682902.4741110912,0
26,26,1,CSS,897,872,-98.26328607769068,700089.6172731748,685790.341515602,0
27,27,1,CSS,891,868,-89.23165918564642,692345.8844979797,692108.5075628995,0
28,28,1,CSS,877,859,-104.45115450733408,708380.1492570419,676422.1927858526,0
29,29,1,CSS,880,863,-98.5879762709581,678183.2665382982,686101.9418368492,0
30,30,1,CSS,893,872,-99.88788793716911,677104.5782311623,695187.8628059727,0
31,31,1,CSS,956,928,-88.3862698397971,690493.3308153081,685960.2100428296,0
32,32,1,CSS,858,846,-101.75231542306219,673117.5600094362,685116.6703281625,0
33,33,1,CSS,911,891,-95.92690715520874,682828.2652246996,694970.6651699115,0
34,34,1,CSS,849,838,-95.82954709068676,692261.1844106534,697440.5004751085,0
35,35,1,CSS,866,847,-95.45313146934046,697439.1222517516,687955.4904320218,0
36,36,1,CSS,870,851,-90.06365452233993,692021.3762890919,685885.1959825336,0
37,37,1,CSS,856,833,-90.48776988519425,693461.1568694247,691605.5036338661,0
38,38,1,CSS,893,869,-102.97202397735168,705910.0251224274,679224.7045482787,0
39,39,1,CSS,863,848,-102.23099622182428,692983.78351268,706853.3588403491,0
40,40,1,CSS,937,906,-95.62210560392408,697719.0649550281,689842.7603376585,0
41,41,1,CSS,898,875,-105.06424857867368,685461.6359398272,665057.8186109808,0
42,42,1,CSS,965,943,-93.99158733265226,690202.8214965423,696260.7882169735,0
43,43,1,CSS,877,861,-98.8961713862337,678380.2136528775,694451.8236873121,0
44,44,1,CSS,874,847,-96.31680008240427,680550.379076025,691055.7500397004,0
45,45,1,CSS,917,898,-97.25752709715802,684767.6004812538,680506.0847212689,0
46,46,1,CSS,905,886,-97.43692113437834,688734.9587110999,679180.8946172063,0
47,47,1,CSS,858,840,-103.93077543534237,704993.234429201,704445.9085488573,0
48,48,1,CSS,913,895,-95.71730571844412,682384.0456028528,694033.3541390622,0
49,49,1,CSS,888,871,-104.83406988087913,713310.4566302208,691874.8897457231,0
50,50,2,CSS,60,59,-88.426677364342,687059.4638237586,692180.8248652209,0
51,51,2,CSS,66,66,-96.89296149593832,686556.6046182966,698608.2935061124,0
52,52,2,CSS,56,56,-99.65632770183741,676365.6434615513,687165.434655012,0
53,53,2,CSS,63,63,-105.48404253639258,663926.3622901714,693991.4785112938,0
54,54,2,CSS,56,56,-105.20412453078369,707482.2511932879,706789.9496702537,0
55,55,2,CSS,60,60,-93.2644508006119,683315.6102343566,687660.9001861854,0
56,56,2,CSS,61,61,-95.01077185931969,683541.1448822485,684344.6997292592,0
57,57,2,CSS,67,67,-100.5721319050212,703282.1521056346,684517.1744189607,0
58,58,2,CSS,65,65,-94.79472264564197,682034.5395158234,687739.8698855113,0
59,59,2,CSS,67,67,-94.30379986253816,688053.9710490735,696428.7644215797,0
60,60,2,CSS,59,59,-102.23099186866824,684570.0258391466,706544.7478495538,0
61,61,2,CSS,57,56,-94.06340678836081,695970.158596935,687105.1735779365,0
62,62,2,CSS,70,70,-104.2393482646554,685604.364388401,711521.8311173574,0
63,63,2,CSS,50,50,-99.09003765926693,687072.7671486193,701590.3059414314,0
64,64,2,CSS,78,76,-95.92102586618223,692724.7980761236,697358.3608287359,0
65,65,2,CSS,62,62,-90.96928804548831,694255.9742755375,688927.3467005749,0
66,66,2,CSS,78,78,-101.50503494510568,674570.4171333446,682485.6584849437,0
67,67,2,CSS,43,43,-105.53813404684071,663592.8267272817,685907.8392586701,0
68,68,2,CSS,66,66,-97.93229699652203,682711.9822235559,697951.2199212598,0
69,69,2,CSS,49,48,-93.25960820816958,683648.6273143386,692050.4825826623,0
70,70,2,CSS,55,54,-97.84034242525988,694307.941705366,679852.5532346916,0
71,71,2,CSS,59,59,-105.77560950182266,667189.052442977,674471.4914108599,0
72,72,2,CSS,64,64,-97.3295340997841,697220.5971690823,695857.3219716549,0
73,73,2,CSS,74,73,-91.70484381080536,684783.7146797981,691993.8904513877,0
74,74,2,CSS,58,58,-102.751065366419,703854.323239165,677215.9827866536,0
75,75,2,CSS,71,71,-92.50109628925708,690645.0150290926,683735.4922243123,0
76,76,2,CSS,81,81,-100.14603246044379,680188.2619941139,678871.5488313847,0
77,77,2,CSS,58,58,-105.89987914004438,706341.8629204105,710651.5873586488,0
78,78,2,CSS,63,63,-96.30000320601252,685076.6874296515,681529.6273487138,0
79,79,2,CSS,60,59,-102.73641017870938,670569.7916554376,690475.4878731245,0
80,80,2,CSS,56,56,-98.2419522461557,691191.2959948507,678304.7156051274,0
81,81,2,CSS,66,66,-104.08847230965677,709812.587536036,681046.3604512974,0
82,82,2,CSS,58,58,-90.02169403540937,686100.203158549,686565.1373918242,0
83,83,2,CSS,66,65,-88.93606863705433,685941.798128676,687734.9328042112,0
84,84,2,CSS,52,51,-92.28756130794551,692597.863044054,694097.10192893,0
85,85,2,CSS,66,66,-101.56540850285019,675058.7591709973,697533.2477455661,0
86,86,2,CSS,64,62,-88.13641075945786,687438.5907170174,692319.2200602451,0
87,87,2,CSS,66,66,-97.21271706472366,683032.1538752188,697100.8438682408,0
88,88,2,CSS,65,63,-94.21334496004746,682501.9361005513,687893.6761040816,0
89,89,2,CSS,62,62,-94.69222565312742,696872.5461384674,688968.3930917578,0
90,90,2,CSS,81,81,-104.90348695476652,713271.3701376027,685259.082675931,0
91,91,2,CSS,48,48,-96.57893620163361,690314.7412596429,698655.0323305984,0
92,92,2,CSS,41,41,-93.05135848779668,685753.177015478,684419.8775129889,0
93,93,2,CSS,76,74,-88.84307158425979,689764.2902073673,693206.4256783737,0
94,94,2,CSS,60,58,-98.85792789378905,677668.7875112534,692225.0790527983,0
95,95,2,CSS,67,67,-104.93191141429453,671937.781112015,706295.7233988157,0
96,96,2,CSS,54,53,-99.32689785303788,689299.0344427355,676666.9224115112,0
97,97,2,CSS,60,60,-88.16212033806738,692297.7664847961,687389.1104142244,0
98,98,2,CSS,60,60,-104.16183382991365,689481.6143273255,711647.6713064561,0
99,99,2,CSS,58,58,-104.68590806448415,683465.924974628,666551.6550161428,0
100,100,2,CSS,74,74,-100.27392625761553,679677.8345738648,679054.0539838133,0
101,101,2,CSS,55,55,-101.00841182086434,697861.5651930576,702365.160974666,0
