,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,860,-88.07234125855706,686086.4237206625,688355.2986079517,0
1,1,1,CSS,835,813,-95.43104294691194,681316.8797936379,688564.3851395791,0
2,2,1,CSS,864,850,-105.88107821509499,685247.3167130648,716193.3309956811,0
3,3,1,CSS,895,879,-103.82262785345887,681870.2073518537,669399.5094780748,0
4,4,1,CSS,875,853,-90.15752010801971,685361.7248446731,691219.0966202386,0
5,5,1,CSS,860,837,-93.15065921979993,695370.8249270719,691323.3447422662,0
6,6,1,CSS,880,855,-94.80607693175232,682307.1987940893,692035.9965300603,0
7,7,1,CSS,870,857,-103.83822887261589,672387.2734326555,702417.2224461504,0
8,8,1,CSS,878,864,-104.9840549168455,700132.6392548431,711378.8209296912,0
9,9,1,CSS,902,874,-96.88879903408657,686765.6680480639,698665.7911089222,0
10,10,1,CSS,878,854,-90.36331485927035,693716.5559830277,690854.0342693641,0
11,11,1,CSS,912,887,-91.5528551314171,689965.239647117,684233.1534880914,0
12,12,1,CSS,890,870,-101.8772811892034,697429.2938120927,674314.2237091131,0
13,13,1,CSS,859,836,-102.17978308080224,695046.0932862037,672632.1386816704,0
14,14,1,CSS,896,881,-95.75536758310334,688184.466762231,681052.6153266265,0
15,15,1,CSS,868,850,-94.17369061133176,682875.0274491414,692030.8661607831,0
16,16,1,CSS,886,865,-103.04106745523801,684655.004009825,708368.4249549636,0
17,17,1,CSS,909,873,-89.17323577067424,688041.8088262673,693126.2496115867,0
18,18,1,CSS,899,880,-98.31044243422208,699065.7638227472,695353.6946774443,0
19,19,1,CSS,958,940,-97.8683997190926,698825.4776601314,694651.146640787,0
20,20,1,CSS,884,864,-97.90800004670879,700149.2360203213,690769.3862648907,0
21,21,1,CSS,881,868,-99.70528657063389,702711.8618391835,689956.4123925816,0
22,22,1,CSS,881,853,-94.43606474821162,682521.1076613395,691691.3142393435,0
23,23,1,CSS,905,885,-96.02106389274523,691717.6871950076,697810.3240644115,0
24,24,1,CSS,900,875,-97.9131979640054,681382.5446532489,696680.053126569,0
25,25,1,CSS,905,892,-100.89124941380369,702999.1165962484,682467.0784706565,0
26,26,1,CSS,913,883,-94.46583159131187,683085.9827884464,685801.7267148134,0
27,27,1,CSS,800,771,-92.21249004350734,686616.6451432471,694285.1003519581,0
28,28,1,CSS,902,885,-102.93490120727326,707686.1037127536,695639.8782739879,0
29,29,1,CSS,859,839,-96.18467745658842,687847.4143402192,680673.8703498475,0
30,30,1,CSS,908,888,-93.81056618828846,694655.0841257013,693666.0060062049,0
31,31,1,CSS,908,881,-94.5000198490238,683654.238966717,684904.1688519343,0
32,32,1,CSS,883,875,-102.62785991091353,683862.4089917942,671619.2453834759,0
33,33,1,CSS,904,885,-94.62556038842177,694415.4025302785,683936.0160846905,0
34,34,1,CSS,923,909,-103.55488649589213,686647.2553249787,709961.9768591479,0
35,35,1,CSS,866,844,-104.31959084329694,684198.4915946977,667374.751587467,0
36,36,1,CSS,955,938,-103.10652469909878,669724.0284652793,689888.2927280853,0
37,37,1,CSS,880,865,-95.75303433719426,697660.2337976078,687600.2575301223,0
38,38,1,CSS,885,854,-89.12430984027786,686400.2229213811,686873.8052768335,0
39,39,1,CSS,915,893,-98.57068576366726,678132.4488895981,686367.6875924908,0
40,40,1,CSS,887,862,-96.5416946114501,681828.6567291802,694706.3133050649,0
41,41,1,CSS,928,904,-95.26996513740565,686480.9047819378,681979.0029104482,0
42,42,1,CSS,939,911,-96.3992081531225,698399.9006315294,688006.9814011452,0
43,43,1,CSS,938,921,-94.0325797733806,682841.8500539364,691611.8541538776,0
44,44,1,CSS,894,882,-100.6660609986748,678514.125821415,679294.336231315,0
45,45,1,CSS,914,889,-91.8704466446325,692029.0614860209,684686.5556451739,0
46,46,1,CSS,877,858,-103.74552220270442,669415.7486428322,696444.1684223699,0
47,47,1,CSS,879,858,-96.80749661124463,693755.6871648565,697899.4819423308,0
48,48,1,CSS,889,863,-89.46340712137996,690078.2665382975,693450.2829706097,0
49,49,1,CSS,898,874,-93.76517558674769,695295.5431498964,692651.9071937564,0
50,50,2,CSS,69,69,-92.63209695795446,684104.5859262143,691981.838787336,0
51,51,2,CSS,66,65,-96.04998477577612,693851.1151071527,696938.3999663854,0
52,52,2,CSS,49,49,-102.35534685432467,674634.4746533245,699796.7002659148,0
53,53,2,CSS,57,56,-96.79447813092901,696384.1696116998,682927.6851969325,0
54,54,2,CSS,68,67,-93.23065992672805,691801.3905270494,695258.3038331803,0
55,55,2,CSS,67,66,-89.83792300131262,692437.9078792934,692429.0176238567,0
56,56,2,CSS,60,59,-97.63443407401435,699628.4083803406,687043.0006292439,0
57,57,2,CSS,49,48,-90.78769553959039,690517.6061431308,694049.1313841888,0
58,58,2,CSS,75,75,-98.43266826968332,683045.1606186228,698985.698296206,0
