,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,872,-105.84342725016603,715041.4468393227,680963.0181746354,0
1,1,1,CSS,887,868,-105.45055992904933,664957.4699865945,697616.0817938537,0
2,2,1,CSS,895,880,-104.19703499911522,687229.7986073752,667190.7146094004,0
3,3,1,CSS,921,894,-97.96881423460377,694366.9422032199,679702.981591752,0
4,4,1,CSS,836,816,-103.77965460061148,668815.316399072,694762.4711813238,0
5,5,1,CSS,880,866,-100.63843874238133,676243.6877151002,696216.0657886126,0
6,6,1,CSS,854,832,-95.18261965520489,693556.4285008694,696146.3345413395,0
7,7,1,CSS,905,884,-93.530582215672,683015.4061297853,690772.8060538396,0
8,8,1,CSS,906,892,-93.149778469303,694564.8198206408,685860.3982741765,0
9,9,1,CSS,938,923,-97.03918753930063,696652.9346301687,696004.0104355009,0
10,10,1,CSS,933,910,-104.09377829110599,682760.9233686383,710448.1770050033,0
11,11,1,CSS,866,849,-91.16383909262693,690297.6918404159,684511.2392381104,0
12,12,1,CSS,908,884,-93.5481302897901,686547.3456968097,683517.7209067567,0
13,13,1,CSS,866,848,-97.52805894183187,683880.6396583249,680649.9319182509,0
14,14,1,CSS,877,860,-100.84297168492529,684446.4354261095,675071.0595346331,0
15,15,1,CSS,891,869,-92.36558937817385,683853.3075945596,690756.3352671557,0
16,16,1,CSS,876,852,-104.76330610145368,665676.8537647479,691559.3781865533,0
17,17,1,CSS,888,867,-90.72563666133243,693122.9381496533,686472.3327187405,0
18,18,1,CSS,929,912,-100.92215582058778,674612.3595594226,685471.683554849,0
19,19,1,CSS,895,881,-96.37193511526061,680789.1736760922,686597.1860119184,0
20,20,1,CSS,828,809,-88.36479603201883,692911.1332707142,688536.9595959279,0
21,21,1,CSS,911,893,-104.82793918316328,713398.7687767136,690424.6197001617,0
22,22,1,CSS,845,826,-89.24170806527836,689157.7376680744,693393.8083013161,0
23,23,1,CSS,877,863,-103.34941522762543,669406.1568596879,692560.2648051594,0
24,24,1,CSS,889,871,-94.19921995227719,688308.0983836541,696386.5692415072,0
25,25,1,CSS,892,868,-96.43897301322733,683029.0963041001,682868.5034296833,0
26,26,1,CSS,934,916,-96.24865208491725,689713.3455280821,698347.4382855613,0
27,27,1,CSS,861,849,-103.4121419264722,696521.4265595678,670292.4272581849,0
28,28,1,CSS,883,861,-90.52657819791943,693191.0269546624,686742.389849547,0
29,29,1,CSS,895,877,-92.42718818308416,683798.5905329934,690701.6632340187,0
30,30,1,CSS,850,834,-90.8004000619624,689455.3886802273,684635.9105190949,0
31,31,1,CSS,903,872,-90.64240314800523,689139.2935436758,684729.660240174,0
32,32,1,CSS,880,868,-100.17318578822368,698253.9012973421,700327.6012099629,0
33,33,1,CSS,909,890,-101.90776842066377,688811.6801897828,706554.657436109,0
34,34,1,CSS,893,877,-97.84331851637499,699334.9157127154,693526.6905162056,0
35,35,1,CSS,914,897,-94.6849190910671,685105.2492461796,683308.7738012897,0
36,36,1,CSS,899,882,-94.54292098796736,684615.2942137897,683844.7029246954,0
37,37,1,CSS,822,793,-99.45688601774177,678407.9483164798,696214.813943326,0
38,38,1,CSS,880,862,-92.96028513260188,687558.8868941463,695247.611428136,0
39,39,1,CSS,916,895,-101.70402112314898,700348.4400345625,702105.4924150896,0
40,40,1,CSS,884,863,-95.54803415451006,685138.6862828194,682354.9896358068,0
41,41,1,CSS,860,843,-94.31614739407075,694782.1870468294,694142.4224299886,0
42,42,1,CSS,918,888,-91.38005388119012,694069.0967434148,687322.549313047,0
43,43,1,CSS,885,850,-90.63067448670726,693574.895975562,687268.2369770736,0
44,44,1,CSS,855,837,-99.64111973660776,700712.9059800322,696257.7724234763,0
45,45,1,CSS,866,847,-92.08198887432066,683892.6907284347,688987.7504451046,0
46,46,1,CSS,863,849,-99.72892507390897,701479.7063400956,695113.9735816728,0
47,47,1,CSS,876,861,-98.46327372799121,679593.3658158354,695472.9909818384,0
48,48,1,CSS,849,832,-100.16751836829411,700320.1561448633,698248.5338447407,0
49,49,1,CSS,933,911,-104.01648524021537,671602.4149488813,702101.6954107739,0
50,50,2,CSS,70,70,-102.0728480154654,706311.8302900246,693886.1179776042,0
51,51,2,CSS,59,59,-104.82205212454394,666243.1339149249,695648.7556068065,0
52,52,2,CSS,71,71,-102.24326994638687,707239.0060093052,689166.0148011377,0
53,53,2,CSS,58,58,-102.33508340426633,689501.7763696878,671392.0726627284,0
54,54,2,CSS,65,65,-102.2191390145241,686857.8426599497,707006.9583280251,0
55,55,2,CSS,63,63,-103.5455234535869,691555.9422008356,668808.71489765,0
56,56,2,CSS,73,71,-89.09999360816654,687923.0096318374,693044.3821877686,0
57,57,2,CSS,75,75,-95.87044637337935,683958.8058130795,696010.7656863194,0
58,58,2,CSS,74,73,-99.23535007869742,690452.9915451029,676843.1722170031,0
59,59,2,CSS,53,53,-103.68239023753421,668371.7690435868,689788.5772700649,0
60,60,2,CSS,59,59,-96.91825472029456,693180.3336609968,680518.779613032,0
61,61,2,CSS,56,55,-99.82826094305254,691593.4352544633,676086.700168833,0
62,62,2,CSS,58,58,-103.4764071191146,698553.4487662246,671007.2949784125,0
63,63,2,CSS,62,62,-102.1129676996971,702531.5020845701,677733.9304538409,0
64,64,2,CSS,72,71,-89.65230693427972,693139.7203125855,687512.8906975866,0
65,65,2,CSS,60,59,-89.62375306770592,692492.1549976083,686600.6732503398,0
66,66,2,CSS,55,55,-105.25899944020782,672811.5720030835,708412.3154587917,0
67,67,2,CSS,57,57,-98.48003237536369,677855.2108059439,689745.8780004185,0
68,68,2,CSS,55,54,-93.32550906799976,685398.3352149739,694379.3552005467,0
69,69,2,CSS,73,73,-102.94747369813454,674748.7219932468,676806.3710063739,0
70,70,2,CSS,71,71,-98.60488071831438,691406.7157982641,700967.960081744,0
71,71,2,CSS,69,69,-96.14548454936491,684078.2801588256,696456.3219851467,0
72,72,2,CSS,62,62,-101.41929458255734,687631.090440791,673292.9320699625,0
73,73,2,CSS,56,56,-100.40953397770282,679112.1766051387,699527.4235910223,0
74,74,2,CSS,53,53,-102.26116689749294,676667.1587842429,701933.1828455108,0
75,75,2,CSS,70,70,-95.278876758503,689749.3295317068,681421.2150509594,0
76,76,2,CSS,63,62,-91.74088579254578,693848.6147310643,692347.7837180945,0
77,77,2,CSS,57,57,-98.25903943110588,678902.4593859221,693483.8794237965,0
78,78,2,CSS,73,73,-98.05454838060125,696372.4147966024,680883.7283192845,0
79,79,2,CSS,65,65,-94.58789963376236,696320.2873676838,686802.1321795019,0
80,80,2,CSS,52,52,-97.746229192872,679043.2218252844,691730.5819900152,0
81,81,2,CSS,65,63,-98.30400100019243,678787.2927716012,685476.9899143532,0
82,82,2,CSS,58,58,-93.534596081243,695294.9941242052,692270.4206242748,0
83,83,2,CSS,65,64,-92.90689841932308,694386.3578782864,692915.8620877581,0
84,84,2,CSS,64,64,-93.52609334494048,694330.8052419487,693713.2646426104,0
85,85,2,CSS,77,77,-104.06346984365324,669011.4793001203,681209.7474398097,0
86,86,2,CSS,64,64,-93.19240506001496,695145.8678554558,691992.9102100916,0
87,87,2,CSS,59,59,-97.3979376889194,696214.5262566615,697019.2078004463,0
88,88,2,CSS,61,61,-90.42266188951561,686108.1010340066,692572.4443656141,0
89,89,2,CSS,63,63,-99.12151144386128,696442.7782505967,699681.1312012565,0
90,90,2,CSS,60,59,-91.97159269831543,694499.154778702,687417.825451382,0
91,91,2,CSS,48,48,-102.98238532811912,676561.2411375478,703962.9833145909,0
92,92,2,CSS,68,68,-105.43503839486598,715011.4693036452,686664.91934173,0
93,93,2,CSS,75,74,-88.28064667881536,690431.658428941,692834.9429977306,0
94,94,2,CSS,56,55,-95.55578126221182,692837.1164349561,681899.4653061564,0
95,95,2,CSS,66,65,-88.27701506698779,691600.9501907178,692232.095103234,0
96,96,2,CSS,71,70,-105.51603999045267,670572.946589337,707314.4403109968,0
97,97,2,CSS,58,58,-100.49212967890438,701656.5697460276,697313.8676199788,0
98,98,2,CSS,47,47,-93.0617364704392,686341.2237831057,684029.6380082301,0
99,99,2,CSS,53,53,-101.87252414473721,682943.465903993,705224.184387941,0
100,100,2,CSS,66,66,-94.11579996184308,692076.9978282036,695877.7263458009,0
101,101,2,CSS,68,68,-100.80940976335586,697255.8911598502,702332.5225162252,0
102,102,2,CSS,60,60,-103.31016102270166,706731.0360340688,679094.1288293077,0
103,103,2,CSS,58,57,-101.07277557244477,692675.7690129013,704646.9893324255,0
104,104,2,CSS,60,59,-91.49313600602258,691194.4436027389,684556.4895409925,0
105,105,2,CSS,73,71,-101.33659914600105,701545.7838497484,678887.337548568,0
106,106,2,CSS,60,60,-96.65585285506464,684198.6423188521,697198.2782840735,0
107,107,2,CSS,61,60,-95.69979961268585,697242.4005293073,686389.6061966703,0
108,108,2,CSS,63,62,-95.5708907550867,691491.2222174032,697415.477215629,0
109,109,2,CSS,55,55,-89.88325380681819,690375.2861445387,685223.8222374362,0
110,110,2,CSS,58,58,-97.60890636554312,679589.4526517096,693002.0117815501,0
111,111,2,CSS,60,60,-93.6800133855891,686580.8530981909,695431.4004815192,0
112,112,2,CSS,50,50,-98.27855776133632,680205.4004960067,695956.7502406181,0
113,113,2,CSS,55,54,-89.90172922285353,689729.1233303196,685116.8398814248,0
114,114,2,CSS,66,64,-91.76812399975533,687693.012911258,694465.0876258503,0
115,115,2,CSS,64,63,-97.29629705956185,679520.4479395066,691395.9591648194,0
116,116,2,CSS,58,58,-92.4957340112126,695213.2100160196,689575.0557861842,0
117,117,2,CSS,68,68,-101.88723166868697,690985.3493689292,706452.049798615,0
118,118,2,CSS,65,65,-96.8438258398034,695857.4903178992,696491.764807846,0
119,119,2,CSS,52,52,-93.3140282300408,685949.3939398766,694767.8309288991,0
120,120,2,CSS,62,61,-89.98063991124059,693144.8347215081,687188.5107098409,0
121,121,2,CSS,69,67,-90.4150539682253,692171.3174924513,685771.2290885254,0
122,122,2,CSS,66,66,-104.48807269972438,693014.6810543082,666606.1030331099,0
123,123,2,CSS,61,61,-102.35713503586676,698264.8423156294,705157.5008692669,0
124,124,2,CSS,73,73,-96.43210173117089,691406.8803280657,698322.6417643126,0
125,125,2,CSS,67,66,-94.01559383721091,682577.599413401,690466.825454429,0
126,126,2,CSS,51,51,-98.74980973840657,677832.5106271422,692266.2254890021,0
127,127,2,CSS,66,66,-101.6737485626842,686051.1161178576,705767.6057785155,0
128,128,2,CSS,50,49,-94.40453051284065,687937.3678024895,696490.3927151157,0
129,129,2,CSS,63,63,-101.81734409023161,706261.2094532929,687344.3376742733,0
130,130,2,CSS,72,71,-105.52670549315158,669170.738200348,705763.3071141236,0
131,131,2,CSS,53,53,-103.41963668146656,694969.3782842384,669766.6349287729,0
132,132,2,CSS,65,64,-90.27488515632217,693900.6052419426,689191.9353232292,0
133,133,2,CSS,78,78,-103.44488833565318,707194.7740509352,679263.8568726886,0
134,134,2,CSS,70,70,-103.18020333731906,697123.7551458183,707712.7307224179,0
135,135,2,CSS,62,62,-98.45145418050866,681299.7535227927,681226.8984190173,0
136,136,2,CSS,61,61,-96.71087790102145,697405.5629604631,694412.696990432,0
137,137,2,CSS,69,68,-96.31732629861546,698094.9636270006,691822.3114165269,0
138,138,2,CSS,63,63,-101.30376095907096,695121.9128706503,704358.9921673681,0
139,139,2,CSS,62,62,-97.76061058926692,700023.5712907114,690197.7664119344,0
140,140,2,CSS,66,66,-93.47918852010044,695820.4143354903,690494.7591679286,0
141,141,2,CSS,78,78,-103.90098921867451,710843.7443771511,686903.5465339605,0
142,142,2,CSS,77,76,-90.69377315857695,692843.2873807161,686175.292113818,0
143,143,2,CSS,49,49,-101.96001024798815,675819.3976834962,700045.5492254653,0
144,144,2,CSS,70,68,-89.39465160157378,685703.8384064252,687751.2588793191,0
145,145,2,CSS,60,59,-99.3843610131105,676832.0203154844,691932.2487392593,0
146,146,2,CSS,59,58,-89.89438802121099,691699.3692264872,685767.7781998871,0
147,147,2,CSS,72,71,-99.48480890733747,700366.1171627863,682452.2690024646,0
148,148,2,CSS,46,46,-105.24818813089482,704028.5718870354,709937.4423347699,0
149,149,2,CSS,71,68,-96.31111152776066,694072.7150738995,697116.7062299974,0
150,150,2,CSS,56,55,-94.75580046287504,686838.306819352,696487.4190273654,0
151,151,2,CSS,73,73,-88.50100598254086,686559.1513570658,687109.5874659718,0
152,152,2,CSS,65,65,-97.9023185347743,696121.4028773922,680927.3536436429,0
153,153,2,CSS,65,65,-93.49429963897322,690386.7340181186,695849.1946571023,0
154,154,2,CSS,68,68,-100.46686392737648,684925.5219151749,703233.3603294072,0
155,155,2,CSS,57,57,-90.62841442358,691107.7531826196,693774.3797231455,0
156,156,2,CSS,72,71,-89.95878518947107,685150.7502485282,690208.7954309287,0
157,157,2,CSS,67,67,-100.64614887567652,696805.2146075186,676550.0907957983,0
158,158,2,CSS,67,67,-100.6854783030161,687600.032337232,674619.1154151277,0
159,159,2,CSS,59,59,-102.13537391302599,705291.9636701015,697019.6964418682,0
160,160,2,CSS,70,68,-89.10470819593839,692280.3554906509,686727.8815965755,0
161,161,2,CSS,73,72,-88.02272273104938,691757.9420038364,691964.6159802573,0
162,162,2,CSS,55,55,-103.36619207749716,698133.3612900736,671091.0829244838,0
163,163,2,CSS,66,66,-103.55872712038092,681216.1706693788,670353.0325653389,0
164,164,2,CSS,60,59,-89.69509969624549,690521.4235082726,693466.4261982669,0
165,165,2,CSS,64,64,-101.02505475495762,689359.1120984477,673914.6085658127,0
166,166,2,CSS,49,49,-93.19420493720021,685245.1973032624,684697.4605670233,0
167,167,2,CSS,52,52,-95.59088189434607,682365.4307332378,693778.4373295545,0
168,168,2,CSS,67,67,-100.7588954119391,681379.6749535964,676708.1098724153,0
169,169,2,CSS,59,59,-100.4350185302597,695976.8804456232,702315.4001392754,0
170,170,2,CSS,65,64,-105.6451178578886,700337.2754760787,665402.7277532408,0
171,171,2,CSS,71,71,-95.14143550838146,683745.5816892034,694875.6127646498,0
172,172,2,CSS,62,62,-103.44845087290706,671045.251063842,680340.6949250072,0
173,173,2,CSS,67,67,-96.02984033820016,689410.0839395642,698130.1126620194,0
174,174,2,CSS,55,55,-99.92786056395178,692956.8687212792,702600.2349987776,0
175,175,2,CSS,52,52,-100.91489353415146,681182.1746953399,676510.9002702311,0
176,176,2,CSS,59,59,-105.6592094667089,697655.7445046279,714512.1174067643,0
177,177,2,CSS,52,52,-98.90616149958402,686678.8381123012,701241.5612670128,0
178,178,2,CSS,63,63,-105.42177850151654,674893.2867003941,668194.496279477,0
179,179,2,CSS,58,58,-98.31759075103591,681928.9378052865,697940.9800407548,0
180,180,2,CSS,62,62,-96.96066919496364,691933.0561706669,698782.9875142984,0
181,181,2,CSS,58,58,-101.90660963643226,692372.6522019112,706305.2086433175,0
182,182,2,CSS,65,64,-93.28135184515176,695546.0515344263,691064.6567803685,0
183,183,2,CSS,61,61,-104.92958336401439,665120.0607180997,689208.2036373784,0
184,184,2,CSS,58,58,-102.38626206651992,706873.0728460704,684551.4856388113,0
185,185,2,CSS,75,74,-101.21622771875023,689261.78193211,673570.372081499,0
186,186,2,CSS,68,68,-104.50307531685417,702330.916127283,670228.4505225166,0
187,187,2,CSS,64,64,-101.97485044033142,672207.866844291,691113.0382342368,0
188,188,2,CSS,65,65,-101.57121762961613,678924.9513981951,676668.7661195917,0
189,189,2,CSS,58,58,-98.08963629440203,691394.6670220653,678537.9276492744,0
190,190,2,CSS,64,64,-103.72538752426213,680187.2029766616,708440.4246260404,0
191,191,2,CSS,74,74,-101.8330645053847,674410.7081428414,681396.2009774133,0
192,192,2,CSS,58,57,-92.52412265962204,694468.9944435712,686524.7900218994,0
193,193,2,CSS,57,56,-100.69380971191741,690112.3977469974,704311.1320748226,0
194,194,2,CSS,83,83,-101.65316595134665,688935.8440361943,706062.8249157516,0
195,195,2,CSS,67,65,-93.45745243409867,695018.584651002,686155.3640692258,0
196,196,2,CSS,66,65,-101.8616681407926,672706.226949222,685931.3961388987,0
197,197,2,CSS,67,67,-103.88402597646362,703470.561738522,705725.512846812,0
198,198,2,CSS,63,63,-103.0813368424459,692248.4238790197,669981.3568183908,0
199,199,2,CSS,53,53,-96.59121659122088,695051.4874824805,682015.1858056466,0
200,200,2,CSS,56,56,-102.09613270652571,674862.4225199427,699190.9213105713,0
201,201,2,CSS,72,72,-99.628459789877,682253.6497581742,700495.9198182793,0
202,202,2,CSS,52,52,-101.88380194184464,694265.1227945981,705814.726596867,0
203,203,2,CSS,69,69,-100.09833277912435,697452.8996286168,700783.085138374,0
204,204,2,CSS,63,60,-89.13807326963934,688311.5740426991,693198.1631490416,0
205,205,2,CSS,71,71,-97.87538349281542,687120.3859921545,678873.8539079477,0
206,206,2,CSS,55,54,-88.59760651708434,688746.5802611937,693056.5655562008,0
207,207,2,CSS,55,55,-99.42153104782619,691599.9533254636,676714.125936326,0
208,208,2,CSS,59,59,-96.12150208763283,684269.1764689346,696566.8480730548,0
