,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,874,-104.30912997899058,669231.1240010452,699624.0052754259,0
1,1,1,CSS,859,832,-93.17752708551265,684032.4127012177,692649.9031371742,0
2,2,1,CSS,855,832,-102.682343369114,687888.8069679985,708103.2755316168,0
3,3,1,CSS,880,854,-91.78464897136843,684652.4401335121,686969.6845989141,0
4,4,1,CSS,841,823,-96.70570997193236,697746.7661881929,693808.6415933166,0
5,5,1,CSS,876,857,-90.04560584784669,692621.4998667612,692387.2785284439,0
6,6,1,CSS,912,890,-100.22780816932728,677147.715248812,682376.8708666579,0
7,7,1,CSS,815,790,-89.99865572524176,693654.7595476212,688436.3350211165,0
8,8,1,CSS,900,884,-98.96919334067219,691866.6259746036,677429.6774593692,0
9,9,1,CSS,870,858,-102.49086946020189,688288.6645169357,671100.1088063961,0
10,10,1,CSS,929,907,-94.89385330327464,696890.3380971691,687803.1746572168,0
11,11,1,CSS,876,848,-93.3904245291723,683096.2150987544,690645.4008098055,0
12,12,1,CSS,883,853,-91.24013764244866,694433.6859173959,689333.919228599,0
13,13,1,CSS,881,869,-104.06087597257589,710140.562184862,682103.6331921952,0
14,14,1,CSS,874,855,-101.30998858974976,673848.6072462297,685637.888873478,0
15,15,1,CSS,865,846,-93.79945421988609,692037.0880911655,695623.2956746408,0
16,16,1,CSS,874,844,-88.05054952358884,686269.4400120303,687915.3348287708,0
17,17,1,CSS,867,855,-104.21503824964942,696721.9398998077,668265.7961308755,0
18,18,1,CSS,876,859,-103.943998141612,672701.4932101815,675587.9555991896,0
19,19,1,CSS,902,881,-95.01453566204904,685167.2261603228,682917.5333738837,0
20,20,1,CSS,913,899,-96.38099984974392,696864.679839639,694594.4309575073,0
21,21,1,CSS,916,893,-92.02258475299018,685306.6777592073,685754.5959854785,0
22,22,1,CSS,912,881,-90.13457719262317,688257.2502712427,693680.7877495753,0
23,23,1,CSS,852,829,-104.64090530289461,667779.4593328529,698588.0814832437,0
24,24,1,CSS,878,861,-96.17115860938628,683987.7011006615,696419.9378159536,0
25,25,1,CSS,850,830,-96.52964367349685,684435.7853882741,697191.9063368097,0
26,26,1,CSS,889,869,-96.85585187058199,697727.3036417027,694184.6594007638,0
27,27,1,CSS,929,902,-97.72865829862674,682145.4889209134,681689.0898645849,0
28,28,1,CSS,891,865,-93.17908595606171,683160.7876142018,688803.799895814,0
29,29,1,CSS,818,804,-100.80378553553035,683853.1315982905,703458.1501684746,0
30,30,1,CSS,882,858,-88.49507858994544,689578.7202547309,693069.2910871455,0
31,31,1,CSS,885,869,-97.45402504151605,696040.0659792714,681563.5575185512,0
32,32,1,CSS,880,854,-96.04518191129448,685626.3105134493,681539.0193131198,0
33,33,1,CSS,867,846,-104.75264672607094,713207.9191470415,688921.457087237,0
34,34,1,CSS,937,916,-98.22794073125871,692466.5380196325,700217.255942979,0
35,35,1,CSS,883,858,-94.90022718845364,697026.1424283491,688622.8603224205,0
36,36,1,CSS,943,926,-105.75360996685166,666584.6567954663,675542.3638324534,0
37,37,1,CSS,909,886,-97.14343021500686,682468.3825862383,682336.8565351106,0
38,38,1,CSS,844,822,-94.59612666294598,685725.5868880027,683002.7555237511,0
39,39,1,CSS,880,866,-102.26339348195418,692580.7919820708,671823.314849224,0
40,40,1,CSS,895,873,-104.31216608515933,675386.5708093469,707165.0415157145,0
41,41,1,CSS,892,875,-105.79147649420894,697833.196700217,714880.4885076216,0
