,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,37,-99.61099894933523,679303.8054301505,697851.9211734394,0
1,1,1,CSS,127,85,-111.01260821318121,643051.7562145808,705074.860221898,0
2,2,1,CSS,141,56,-82.05746816269364,691035.6308741504,690048.5080290865,0
3,3,1,CSS,111,64,-94.90860437042895,683510.2837308685,694300.4040365028,0
4,4,1,CSS,135,91,-106.57063068050239,660515.4920205139,694518.8561470318,0
5,5,1,CSS,137,58,-85.37474192112514,689492.9478147122,691966.6078313579,0
6,6,1,CSS,109,57,-98.93563392784458,700337.9534272413,684022.8222475621,0
7,7,1,CSS,134,86,-111.65775261229118,737638.4953248574,668147.6153395309,0
8,8,1,CSS,126,88,-108.60892641255552,653691.0466417471,699452.360822283,0
9,9,1,CSS,116,78,-110.09031351895744,733279.4881481741,685955.3375935737,0
10,10,1,CSS,112,60,-89.84918785094041,686518.7786115065,692565.8548986131,0
11,11,1,CSS,127,83,-101.0554109978724,703351.9719399264,696301.1780531984,0
12,12,1,CSS,124,62,-95.54970061919667,686563.4195065242,681667.7871506299,0
13,13,1,CSS,127,64,-83.67440611733556,691490.7710829967,689103.8560227498,0
14,14,1,CSS,143,73,-94.85599092037282,685236.7115299854,695782.2557657214,0
15,15,1,CSS,107,72,-108.21107362052723,663265.4470402044,665481.1765994133,0
16,16,1,CSS,101,61,-96.73838142162961,682108.1781650482,695424.6325664775,0
17,17,1,CSS,115,60,-89.2092217349716,686769.3724906915,692382.5341273483,0
18,18,1,CSS,136,70,-84.32653055985666,691286.1743448463,688138.3703408191,0
19,19,1,CSS,125,83,-100.83031218774791,681548.6019567926,702364.5018339962,0
20,20,1,CSS,134,79,-102.68606128440723,672078.529028304,696594.6560770659,0
21,21,1,CSS,140,98,-110.55687144548958,683183.8024907943,735424.2235063019,0
22,22,1,CSS,138,91,-103.27310249107003,705718.0389967717,701117.7801221771,0
23,23,1,CSS,124,76,-107.89313258304236,660035.3185683432,706864.2181373064,0
24,24,1,CSS,125,65,-86.54220428058805,689983.9872826431,692279.0858860848,0
25,25,1,CSS,127,59,-84.21525213260644,687867.6717685764,691030.901042451,0
26,26,1,CSS,126,72,-102.03047975814894,677518.0080381435,702109.5836642045,0
27,27,1,CSS,126,77,-95.66079984069687,688742.648261946,681081.3503415856,0
28,28,1,CSS,138,78,-88.52630536013793,692674.5383179886,691101.3605222325,0
29,29,1,CSS,123,67,-84.01872851114251,687234.141187859,689624.8946460438,0
30,30,1,CSS,121,74,-110.77669631441276,666946.5713577282,647419.545622029,0
31,31,1,CSS,140,72,-88.0127648445542,685947.730993914,689496.4948619234,0
32,32,1,CSS,130,83,-104.81265031886369,683055.1030473508,712519.8148020761,0
33,33,1,CSS,126,89,-109.7982138120209,726174.614100748,710832.1924052106,0
34,34,1,CSS,120,58,-86.948651012573,686509.6685858122,690398.7941761899,0
35,35,1,CSS,148,95,-95.86561389321847,688831.3468282229,680874.851435468,0
36,36,1,CSS,139,74,-101.36396973165031,696179.9021783761,674788.6353755449,0
37,37,1,CSS,112,76,-103.94988930780602,709705.8728195246,681727.2066597351,0
38,38,1,CSS,139,75,-83.42308978989996,687885.4225153346,688053.0990021477,0
39,39,1,CSS,124,67,-91.50359118255177,686824.5496448143,684925.2798323536,0
40,40,1,CSS,126,74,-98.25840080224191,678801.7766054124,693211.4572154244,0
41,41,1,CSS,128,75,-87.10222709829299,686724.5469714188,690996.7326180184,0
42,42,1,CSS,122,81,-109.71454999314649,682469.5446759068,647845.3398805549,0
43,43,1,CSS,127,71,-90.33197155594097,686849.4710122636,685681.3286725661,0
44,44,1,CSS,125,84,-110.8590176578378,700444.0001357885,736204.2133909183,0
45,45,1,CSS,126,62,-94.54504711129324,694837.9465877677,694366.5163066009,0
46,46,1,CSS,128,81,-108.24705418265468,717604.8515119682,711131.5888340179,0
47,47,1,CSS,107,64,-93.88572014027639,695222.040184037,692965.3452372315,0
48,48,1,CSS,145,85,-95.41751458631066,694637.455884099,695632.712461365,0
49,49,1,CSS,95,49,-90.04796329188913,691786.883502375,693089.4680439745,0
50,50,2,CSS,43,23,-108.84180171228712,723621.9181473004,706209.6692672378,0
51,51,2,CSS,35,17,-111.00730758382863,734685.2106650557,670921.5147254625,0
52,52,2,CSS,33,9,-96.38304859150483,697034.8094983324,694344.7329557224,0
53,53,2,CSS,29,13,-102.62961490073536,694169.5281306327,671387.9538980123,0
54,54,2,CSS,41,16,-91.14449738120712,685115.1082632235,686915.2003696536,0
55,55,2,CSS,43,20,-97.6787618303352,693485.9479226716,679688.5421876364,0
56,56,2,CSS,34,15,-109.12518913808304,673973.5323928826,725635.467683156,0
57,57,2,CSS,38,21,-94.96648335757253,695468.9217267248,694187.419059478,0
58,58,2,CSS,30,13,-86.2128176371264,688422.357431557,686774.3312402064,0
59,59,2,CSS,30,9,-108.0018239057014,718005.3661391832,669930.324784463,0
